0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,2
23,3
24,3
25,4
26,6
27,6
28,6
29,7
30,7
31,8
32,9
33,9
34,9
35,10
36,11
37,16
38,20
39,21
40,22
41,28
42,31
43,33
44,36
45,36
46,38
47,44
48,52
49,59
50,68
51,71
52,82
53,93
54,106
55,115
56,129
57,139
58,152
59,172
60,188
61,214
62,240
63,256
64,280
65,311
66,347
67,372
68,406
69,450
70,489
71,551
72,603
73,672
74,732
75,794
76,875
77,965
78,1068
79,1197
80,1306
81,1443
82,1598
83,1771
84,1944
85,2144
86,2359
87,2591
88,2874
89,3141
90,3452
91,3809
92,4216
93,4699
94,5182
95,5689
96,6288
97,6944
98,7658
99,8476
100,9351
101,10332
102,11332
103,12332
104,13332
105,14332
106,15332
107,16332
108,17332
109,18332
110,19332
111,20332
112,21332
113,22332
114,23332
115,24332
116,25332
117,26332
118,27332
119,28332
120,29332
121,30332
122,31332
123,32332
124,33332
125,34332
126,35332
127,36332
128,37332
129,38332
130,39332
131,40332
132,41332
133,42332
134,43332
135,44332
136,45332
137,46332
138,47332
139,48332
140,49332
141,50332
142,51332
143,52332
144,53332
145,54332
146,55332
147,56332
148,57332
149,58332
150,59332
151,60332
152,61332
153,62332
154,63332
155,64332
156,65332
157,66332
158,67332
159,68332
160,69332
161,70332
162,71332
163,72332
164,73332
165,74332
166,75332
167,76332
168,77332
169,78332
170,79332
171,80332
172,81332
173,82332
174,83332
175,84332
176,85332
177,86332
178,87332
179,88332
180,89332
181,90332
182,91332
183,92332
184,93332
185,94332
186,95332
187,96332
188,97332
189,98332
190,99332
191,100332
192,101332
193,102332
194,103332
195,104332
196,105332
197,106332
198,107332
199,108332
200,109332
201,110332
202,111332
203,112332
204,113332
205,114332
206,115332
207,116332
208,117332
209,118332
210,119332
211,120332
212,121332
213,122332
214,123332
215,124332
216,125332
217,126332
218,127332
219,128332
220,129332
221,130332
222,131332
223,132332
224,133332
225,134332
226,135332
227,136332
228,137332
229,138332
230,139332
231,140332
232,141332
233,142332
234,143332
235,144332
236,145332
237,146332
238,147332
239,148332
240,149332
241,150332
242,151332
243,152332
244,153332
245,154332
246,155332
247,156332
248,157332
249,158332
250,159332
251,160332
