254,230,0
878,229,0
157,229,0
909,229,0
316,229,0
930,229,0
868,229,0
626,229,0
264,229,0
943,229,0
533,229,0
979,229,0
436,229,0
787,229,0
854,229,0
43,229,0
150,229,0
532,229,0
66,229,0
965,229,0
506,229,0
785,229,0
20,229,0
589,229,0
218,228,0
730,228,0
208,228,0
713,228,0
772,228,0
839,228,0
529,228,0
87,228,0
268,228,0
153,228,0
371,228,0
912,228,0
920,228,0
67,228,0
165,228,0
990,228,0
663,228,0
820,228,0
887,228,0
982,228,0
585,228,0
632,228,0
711,228,0
932,228,0
121,228,0
489,228,0
753,228,0
770,228,0
326,228,0
780,228,0
142,228,0
732,228,0
567,228,0
523,228,0
53,228,0
784,228,0
394,228,0
445,228,0
137,228,0
637,228,0
767,228,0
478,228,0
414,228,0
210,228,0
439,228,0
454,228,0
32,228,0
440,228,0
802,228,0
790,228,0
621,228,0
928,228,0
902,228,0
624,228,0
85,228,0
384,228,0
645,228,0
426,228,0
486,228,0
947,228,0
286,228,0
303,228,0
124,228,0
244,228,0
358,228,0
844,228,0
890,228,0
47,228,0
95,228,0
109,228,0
201,228,0
560,228,0
537,228,0
933,228,0
200,228,0
536,228,0
33,228,0
492,228,0
263,228,0
476,228,0
910,228,0
528,228,0
381,228,0
276,228,0
98,228,0
145,228,0
958,228,0
416,228,0
791,228,0
494,228,0
642,228,0
843,228,0
981,228,0
984,228,0
761,228,0
994,228,0
811,228,0
502,228,0
831,228,0
923,228,0
44,228,0
807,228,0
734,228,0
516,228,0
353,228,0
829,228,0
885,228,0
695,228,0
596,228,0
496,228,0
509,228,0
232,228,0
304,228,0
141,228,0
28,228,0
450,228,0
160,228,0
724,228,0
296,228,0
173,228,0
595,228,0
429,228,0
875,228,0
510,228,0
31,228,0
274,228,0
84,228,0
251,228,0
945,228,0
985,228,0
104,228,0
959,228,0
602,228,0
578,228,0
272,228,0
826,228,0
960,228,0
849,228,0
281,228,0
812,228,0
556,228,0
682,228,0
569,228,0
410,228,0
703,228,0
253,228,0
345,228,0
694,228,0
922,228,0
146,228,0
456,228,0
378,228,0
898,227,0
967,227,0
616,227,0
643,227,0
627,227,0
597,227,0
733,227,0
953,227,0
690,227,0
906,227,0
856,227,0
168,227,0
9,227,0
777,227,0
195,227,0
447,227,0
470,227,0
395,227,0
488,227,0
180,227,0
140,227,0
655,227,0
408,227,0
888,227,0
162,227,0
328,227,0
525,227,0
294,227,0
658,227,0
763,227,0
313,227,0
669,227,0
467,227,0
530,227,0
712,227,0
919,227,0
706,227,0
971,227,0
111,227,0
883,227,0
937,227,0
482,227,0
497,227,0
977,227,0
396,227,0
870,227,0
298,227,0
563,227,0
594,227,0
558,227,0
736,227,0
997,227,0
8,227,0
383,227,0
458,227,0
803,227,0
417,227,0
612,227,0
659,227,0
551,227,0
823,227,0
202,227,0
847,227,0
464,227,0
671,227,0
606,227,0
119,227,0
70,227,0
368,227,0
957,227,0
402,227,0
667,227,0
709,227,0
622,227,0
491,227,0
451,227,0
786,227,0
13,227,0
336,227,0
988,227,0
433,227,0
827,227,0
998,227,0
38,227,0
54,227,0
194,227,0
78,227,0
547,227,0
343,227,0
312,227,0
590,227,0
992,227,0
819,227,0
986,227,0
320,227,0
318,227,0
401,227,0
611,227,0
728,227,0
874,227,0
480,227,0
789,227,0
90,227,0
796,227,0
151,227,0
657,227,0
501,227,0
341,227,0
183,227,0
742,227,0
179,227,0
696,227,0
110,227,0
835,227,0
846,227,0
911,227,0
