0,0
1,2
2,3
3,4
4,5
5,6
6,8
7,10
8,10
9,11
10,12
11,12
12,12
13,12
14,15
15,17
16,19
17,20
18,20
19,20
20,22
21,23
22,24
23,24
24,25
25,26
26,26
27,27
28,28
29,28
30,30
31,31
32,31
33,31
34,31
35,32
36,34
37,35
38,38
39,39
40,40
41,40
42,40
43,40
44,40
45,41
46,42
47,43
48,43
49,44
50,45
51,46
52,46
53,48
54,49
55,49
56,50
57,50
58,52
59,52
60,54
61,54
62,54
63,57
64,58
65,58
66,58
67,60
68,61
69,62
70,63
71,63
72,64
73,64
74,66
75,68
76,70
77,70
78,73
79,74
80,74
81,75
82,75
83,76
84,76
85,77
86,77
87,79
88,79
89,81
90,81
91,83
92,83
93,83
94,84
95,84
96,85
97,85
98,85
99,85
100,86
101,87
102,90
103,90
104,92
105,93
106,94
107,97
108,98
109,100
110,101
111,102
112,102
113,102
114,102
115,104
116,104
117,105
118,107
119,107
120,107
121,108
122,110
123,112
124,112
125,113
126,114
127,114
128,115
129,116
130,119
131,122
132,122
133,123
134,123
135,124
136,128
137,129
138,130
139,131
140,132
141,135
142,135
143,136
144,137
145,139
146,142
147,144
148,145
149,148
150,149
151,150
152,150
153,151
154,151
155,153
156,153
157,153
158,154
159,155
160,156
161,156
162,159
163,159
164,160
165,160
166,160
167,161
168,161
169,163
170,163
171,163
172,163
173,164
174,165
175,165
176,165
177,166
178,169
179,171
180,171
181,172
182,174
183,174
184,178
185,180
186,181
187,181
188,182
189,183
190,183
191,183
192,185
193,186
194,187
195,189
196,191
197,191
198,192
199,192
200,192
201,194
202,196
203,196
204,198
205,199
206,200
207,200
208,202
209,203
210,203
211,205
212,205
213,207
214,207
215,209
216,210
217,212
218,212
219,212
220,214
221,215
222,215
223,215
224,215
225,215
226,215
227,217
228,217
229,218
230,220
231,222
232,222
233,222
234,222
235,224
236,226
237,228
238,231
239,232
240,232
241,232
242,232
243,234
244,236
245,237
246,239
247,242
248,243
249,243
250,246
251,249
