0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,1
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,3
28,3
29,3
30,3
31,4
32,4
33,4
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,4
47,4
48,4
49,4
50,4
51,4
52,4
53,5
54,5
55,5
56,5
57,5
58,5
59,5
60,5
61,5
62,5
63,5
64,5
65,5
66,5
67,5
68,6
69,7
70,7
71,7
72,7
73,7
74,8
75,8
76,9
77,9
78,9
79,9
80,10
81,10
82,10
83,10
84,10
85,11
86,11
87,11
88,11
89,11
90,11
91,11
92,11
93,11
94,11
95,11
96,11
97,11
98,11
99,11
100,12
101,12
102,12
103,12
104,12
105,12
106,12
107,12
108,12
109,12
110,12
111,12
112,12
113,12
114,12
115,12
116,12
117,12
118,13
119,13
120,13
121,13
122,13
123,13
124,13
125,13
126,13
127,13
128,13
129,13
130,13
131,13
132,14
133,14
134,14
135,14
136,14
137,14
138,14
139,14
140,14
141,14
142,14
143,14
144,14
145,14
146,14
147,15
148,15
149,15
150,15
151,15
152,15
153,15
154,15
155,15
156,16
157,16
158,16
159,17
160,17
161,17
162,17
163,17
164,17
165,17
166,17
167,19
168,19
169,19
170,19
171,19
172,19
173,19
174,19
175,20
176,20
177,20
178,20
179,20
180,20
181,20
182,20
183,20
184,20
185,20
186,20
187,20
188,20
189,21
190,21
191,21
192,22
193,22
194,22
195,22
196,22
197,22
198,22
199,22
200,23
201,23
202,23
203,23
204,23
205,23
206,23
207,23
208,23
209,23
210,23
211,23
212,23
213,23
214,23
215,24
216,25
217,25
218,25
219,25
220,26
221,26
222,26
223,26
224,26
225,26
226,26
227,26
228,26
229,26
230,27
231,27
232,27
233,27
234,27
235,27
236,27
237,27
238,27
239,27
240,27
241,27
242,27
243,28
244,28
245,28
246,28
247,28
248,28
249,28
250,28
251,28
