0,0
1,9
2,44
3,110
4,330
5,981
6,1981
7,2981
8,3978
9,4977
10,5976
11,6975
12,7975
13,8975
14,9975
15,10973
16,11972
17,12968
18,13966
19,14965
20,15964
21,16961
22,17960
23,18959
24,19958
25,20955
26,21953
27,22952
28,23952
29,24950
30,25949
31,26949
32,27948
33,28946
34,29944
35,30943
36,31942
37,32941
38,33939
39,34938
40,35937
41,36935
42,37933
43,38933
44,39931
45,40930
46,41930
47,42930
48,43929
49,44928
50,45925
51,46922
52,47922
53,48922
54,49921
55,50919
56,51917
57,52917
58,53917
59,54915
60,55913
61,56913
62,57913
63,58911
64,59909
65,60907
66,61907
67,62905
68,63902
69,64902
70,65902
71,66902
72,67901
73,68901
74,69901
75,70899
76,71899
77,72896
78,73895
79,74893
80,75893
81,76893
82,77893
83,78893
84,79892
85,80892
86,81892
87,82892
88,83890
89,84890
90,85890
91,86888
92,87885
93,88881
94,89879
95,90877
96,91877
97,92877
98,93875
99,94873
100,95872
101,96870
102,97869
103,98868
104,99867
105,100866
106,101866
107,102866
108,103866
109,104866
110,105864
111,106864
112,107863
113,108861
114,109861
115,110859
116,111858
117,112856
118,113855
119,114852
120,115852
121,116850
122,117850
123,118849
124,119848
125,120847
126,121847
127,122845
128,123845
129,124844
130,125844
131,126843
132,127842
133,128840
134,129840
135,130840
136,131839
137,132837
138,133835
139,134834
140,135834
141,136834
142,137831
143,138831
144,139831
145,140830
146,141830
147,142830
148,143828
149,144826
150,145824
151,146824
152,147823
153,148821
154,149820
155,150820
156,151819
157,152819
158,153818
159,154815
160,155814
161,156812
162,157811
163,158809
164,159807
165,160806
166,161804
167,162804
168,163803
169,164803
170,165802
171,166802
172,167802
173,168802
174,169801
175,170801
176,171801
177,172801
178,173801
179,174801
180,175801
181,176801
182,177799
183,178798
184,179798
185,180797
186,181797
187,182797
188,183795
189,184795
190,185795
191,186795
192,187795
193,188793
194,189791
195,190790
196,191789
197,192789
198,193789
199,194788
200,195786
201,196786
202,197784
203,198782
204,199782
205,200782
206,201780
207,202780
208,203778
209,204777
210,205775
211,206775
212,207775
213,208774
214,209774
215,210772
216,211770
217,212769
218,213768
219,214768
220,215768
221,216767
222,217766
223,218766
224,219766
225,220766
226,221766
227,222765
228,223764
229,224764
230,225761
231,226758
232,227756
233,228756
234,229754
235,230754
236,231753
237,232751
238,233751
239,234751
240,235750
241,236748
242,237748
243,238746
244,239745
245,240743
246,241743
247,242742
248,243742
249,244742
250,245742
251,246741
