0,0
1,1
2,2
3,2
4,3
5,5
6,8
7,8
8,8
9,11
10,13
11,13
12,16
13,17
14,18
15,19
16,21
17,21
18,21
19,22
20,23
21,25
22,26
23,26
24,27
25,29
26,30
27,31
28,32
29,32
30,34
31,37
32,38
33,39
34,40
35,40
36,41
37,41
38,43
39,43
40,43
41,46
42,47
43,47
44,48
45,49
46,49
47,53
48,54
49,56
50,56
51,58
52,58
53,58
54,61
55,61
56,62
57,65
58,66
59,67
60,67
61,68
62,70
63,72
64,74
65,74
66,74
67,76
68,77
69,78
70,81
71,84
72,87
73,87
74,89
75,91
76,92
77,93
78,93
79,93
80,97
81,99
82,99
83,99
84,101
85,102
86,102
87,103
88,104
89,107
90,108
91,108
92,109
93,110
94,111
95,111
96,113
97,115
98,115
99,115
100,115
101,115
102,115
103,118
104,118
105,121
106,121
107,122
108,125
109,127
110,128
111,129
112,130
113,130
114,131
115,135
116,137
117,137
118,137
119,138
120,140
121,140
122,141
123,142
124,146
125,146
126,147
127,149
128,150
129,150
130,150
131,150
132,150
133,153
134,154
135,156
136,157
137,158
138,162
139,162
140,163
141,165
142,168
143,169
144,170
145,170
146,171
147,172
148,173
149,174
150,174
151,175
152,176
153,177
154,179
155,181
156,181
157,182
158,183
159,183
160,183
161,183
162,185
163,185
164,189
165,190
166,193
167,193
168,194
169,195
170,195
171,196
172,197
173,197
174,198
175,198
176,199
177,201
178,201
179,201
180,202
181,203
182,204
183,204
184,204
185,205
186,207
187,208
188,212
189,212
190,214
191,214
192,214
193,215
194,216
195,217
196,219
197,221
198,221
199,222
200,224
201,225
202,226
203,227
204,228
205,229
206,229
207,231
208,236
209,237
210,237
211,239
212,240
213,241
214,242
215,243
216,243
217,243
218,243
219,243
220,244
221,244
222,246
223,247
224,249
225,250
226,252
227,252
228,255
229,255
230,255
231,257
232,258
233,259
234,261
235,262
236,262
237,262
238,263
239,264
240,264
241,265
242,267
243,268
244,270
245,271
246,271
247,273
248,274
249,276
250,277
251,277
