0,0
1,0
2,2
3,3
4,5
5,5
6,9
7,10
8,12
9,13
10,16
11,18
12,21
13,21
14,22
15,24
16,25
17,26
18,27
19,29
20,31
21,32
22,33
23,34
24,35
25,36
26,36
27,37
28,39
29,41
30,42
31,44
32,45
33,47
34,48
35,48
36,51
37,51
38,51
39,52
40,56
41,57
42,58
43,58
44,63
45,63
46,63
47,68
48,69
49,72
50,72
51,72
52,74
53,75
54,77
55,78
56,80
57,81
58,83
59,85
60,89
61,90
62,92
63,92
64,92
65,94
66,98
67,100
68,101
69,101
70,106
71,108
72,110
73,113
74,116
75,116
76,117
77,119
78,119
79,125
80,129
81,131
82,133
83,133
84,134
85,139
86,140
87,140
88,142
89,143
90,145
91,152
92,157
93,157
94,158
95,161
96,163
97,165
98,169
99,172
100,177
101,179
102,184
103,185
104,186
105,190
106,194
107,197
108,198
109,199
110,203
111,207
112,209
113,212
114,214
115,220
116,224
117,230
118,231
119,238
120,241
121,241
122,241
123,245
124,249
125,251
126,254
127,258
128,262
129,264
130,268
131,270
132,271
133,276
134,278
135,284
136,289
137,295
138,299
139,302
140,305
141,308
142,314
143,319
144,332
145,338
146,342
147,352
148,355
149,357
150,362
151,366
152,376
153,380
154,383
155,388
156,389
157,394
158,402
159,406
160,415
161,421
162,426
163,433
164,441
165,448
166,453
167,458
168,464
169,471
170,475
171,481
172,486
173,490
174,492
175,499
176,506
177,511
178,519
179,527
180,536
181,540
182,545
183,556
184,561
185,567
186,577
187,584
188,592
189,602
190,610
191,616
192,622
193,627
194,629
195,640
196,647
197,663
198,668
199,679
200,685
201,692
202,702
203,706
204,715
205,718
206,726
207,738
208,748
209,758
210,764
211,771
212,780
213,793
214,799
215,807
216,814
217,824
218,831
219,837
220,846
221,857
222,865
223,874
224,890
225,900
226,908
227,919
228,931
229,938
230,946
231,953
232,967
233,976
234,990
235,1001
236,1008
237,1015
238,1021
239,1035
240,1044
241,1057
242,1067
243,1078
244,1090
245,1100
246,1110
247,1124
248,1136
249,1150
250,1167
251,1178
