0,0
1,3
2,5
3,6
4,7
5,10
6,10
7,11
8,13
9,15
10,15
11,17
12,18
13,19
14,23
15,25
16,26
17,27
18,27
19,29
20,30
21,30
22,30
23,31
24,33
25,36
26,37
27,38
28,38
29,39
30,40
31,40
32,42
33,44
34,45
35,45
36,45
37,48
38,48
39,49
40,51
41,52
42,52
43,54
44,55
45,58
46,60
47,62
48,63
49,66
50,68
51,68
52,69
53,71
54,74
55,76
56,78
57,78
58,80
59,81
60,81
61,83
62,86
63,87
64,88
65,89
66,89
67,92
68,94
69,94
70,96
71,98
72,100
73,100
74,100
75,102
76,102
77,104
78,105
79,106
80,106
81,109
82,109
83,112
84,113
85,114
86,114
87,116
88,116
89,117
90,117
91,121
92,124
93,124
94,128
95,129
96,130
97,132
98,132
99,135
100,139
101,141
102,142
103,142
104,143
105,146
106,149
107,150
108,151
109,154
110,156
111,156
112,157
113,158
114,159
115,161
116,162
117,165
118,166
119,169
120,169
121,169
122,169
123,170
124,171
125,175
126,177
127,178
128,179
129,182
130,184
131,186
132,186
133,187
134,187
135,188
136,188
137,190
138,193
139,194
140,195
141,195
142,197
143,198
144,201
145,202
146,202
147,203
148,205
149,206
150,207
151,208
152,209
153,209
154,210
155,210
156,211
157,212
158,212
159,212
160,213
161,214
162,216
163,217
164,217
165,218
166,218
167,220
168,221
169,222
170,223
171,224
172,224
173,224
174,224
175,228
176,229
177,231
178,232
179,233
180,234
181,235
182,236
183,237
184,237
185,238
186,239
187,240
188,242
189,244
190,244
191,245
192,247
193,248
194,250
195,251
196,253
197,255
198,255
199,255
200,259
201,260
202,261
203,262
204,263
205,263
206,265
207,270
208,271
209,272
210,272
211,272
212,275
213,277
214,278
215,279
216,281
217,282
218,284
219,285
220,285
221,285
222,285
223,286
224,288
225,288
226,288
227,290
228,292
229,293
230,295
231,297
232,300
233,301
234,301
235,303
236,304
237,304
238,305
239,307
240,310
241,311
242,316
243,318
244,319
245,323
246,327
247,328
248,332
249,333
250,333
251,333
