0,0
1,4
2,5
3,7
4,9
5,9
6,9
7,9
8,13
9,14
10,15
11,15
12,15
13,17
14,17
15,19
16,20
17,21
18,22
19,24
20,27
21,27
22,28
23,28
24,30
25,30
26,32
27,32
28,32
29,32
30,33
31,38
32,40
33,40
34,43
35,44
36,46
37,46
38,48
39,48
40,48
41,50
42,52
43,55
44,55
45,59
46,59
47,61
48,63
49,63
50,66
51,66
52,66
53,66
54,70
55,71
56,73
57,73
58,74
59,76
60,77
61,78
62,79
63,81
64,82
65,83
66,84
67,85
68,90
69,92
70,93
71,93
72,94
73,97
74,99
75,99
76,99
77,102
78,103
79,104
80,106
81,107
82,108
83,111
84,115
85,117
86,120
87,123
88,125
89,126
90,126
91,129
92,134
93,137
94,138
95,143
96,145
97,149
98,153
99,160
100,162
101,163
102,166
103,168
104,169
105,175
106,179
107,184
108,187
109,191
110,193
111,196
112,197
113,200
114,202
115,204
116,207
117,212
118,214
119,215
120,218
121,223
122,225
123,228
124,231
125,232
126,236
127,237
128,241
129,247
130,249
131,251
132,254
133,260
134,262
135,264
136,267
137,274
138,276
139,281
140,283
141,292
142,295
143,298
144,299
145,301
146,307
147,312
148,320
149,325
150,332
151,338
152,342
153,345
154,348
155,356
156,361
157,363
158,365
159,370
160,372
161,378
162,381
163,388
164,392
165,400
166,402
167,410
168,416
169,420
170,424
171,432
172,434
173,440
174,441
175,448
176,450
177,453
178,455
179,463
180,469
181,475
182,480
183,483
184,494
185,501
186,506
187,510
188,519
189,523
190,531
191,537
192,545
193,554
194,561
195,566
196,571
197,578
198,585
199,590
200,598
201,602
202,607
203,618
204,623
205,630
206,639
207,643
208,654
209,658
210,666
211,675
212,682
213,684
214,694
215,708
216,709
217,717
218,725
219,734
220,743
221,752
222,766
223,774
224,781
225,790
226,798
227,814
228,825
229,841
230,855
231,864
232,869
233,881
234,890
235,904
236,918
237,929
238,944
239,960
240,972
241,986
242,997
243,1010
244,1020
245,1027
246,1043
247,1061
248,1070
249,1081
250,1093
251,1104
