0,0
1,14
2,51
3,186
4,516
5,1334
6,2332
7,3332
8,4331
9,5329
10,6326
11,7325
12,8324
13,9323
14,10323
15,11323
16,12322
17,13322
18,14322
19,15322
20,16321
21,17321
22,18319
23,19319
24,20318
25,21318
26,22317
27,23317
28,24316
29,25314
30,26312
31,27310
32,28310
33,29309
34,30308
35,31306
36,32305
37,33305
38,34305
39,35305
40,36305
41,37303
42,38301
43,39301
44,40300
45,41300
46,42299
47,43299
48,44298
49,45296
50,46295
51,47292
52,48292
53,49292
54,50292
55,51292
56,52292
57,53292
58,54291
59,55291
60,56291
61,57289
62,58289
63,59288
64,60287
65,61286
66,62283
67,63282
68,64281
69,65281
70,66281
71,67280
72,68279
73,69278
74,70274
75,71273
76,72271
77,73270
78,74267
79,75267
80,76266
81,77266
82,78265
83,79264
84,80264
85,81259
86,82259
87,83258
88,84258
89,85256
90,86256
91,87253
92,88251
93,89251
94,90251
95,91251
96,92249
97,93248
98,94248
99,95247
100,96247
101,97245
102,98242
103,99240
104,100240
105,101238
106,102237
107,103236
108,104235
109,105235
110,106233
111,107230
112,108229
113,109229
114,110228
115,111228
116,112227
117,113227
118,114224
119,115224
120,116222
121,117221
122,118220
123,119218
124,120218
125,121217
126,122215
127,123215
128,124215
129,125213
130,126212
131,127210
132,128210
133,129209
134,130208
135,131207
136,132206
137,133206
138,134204
139,135204
140,136203
141,137203
142,138202
143,139198
144,140197
145,141197
146,142196
147,143194
148,144193
149,145192
150,146192
151,147192
152,148192
153,149192
154,150192
155,151190
156,152187
157,153186
158,154186
159,155186
160,156184
161,157184
162,158182
163,159181
164,160181
165,161181
166,162181
167,163179
168,164179
169,165179
170,166178
171,167178
172,168176
173,169175
174,170171
175,171171
176,172170
177,173168
178,174168
179,175168
180,176168
181,177167
182,178167
183,179167
184,180166
185,181165
186,182164
187,183161
188,184160
189,185160
190,186160
191,187159
192,188159
193,189159
194,190158
195,191157
196,192157
197,193157
198,194157
199,195156
200,196156
201,197154
202,198154
203,199153
204,200150
205,201150
206,202148
207,203148
208,204147
209,205147
210,206147
211,207147
212,208145
213,209143
214,210142
215,211141
216,212141
217,213140
218,214140
219,215140
220,216138
221,217138
222,218137
223,219137
224,220136
225,221135
226,222135
227,223135
228,224131
229,225131
230,226129
231,227127
232,228124
233,229124
234,230124
235,231123
236,232122
237,233122
238,234122
239,235121
240,236120
241,237118
242,238118
243,239116
244,240116
245,241115
246,242113
247,243112
248,244110
249,245109
250,246109
251,247106
