0,0
1,14
2,24
3,34
4,48
5,70
6,83
7,103
8,122
9,146
10,166
11,197
12,226
13,266
14,307
15,356
16,405
17,457
18,517
19,577
20,645
21,719
22,804
23,893
24,999
25,1128
26,1244
27,1405
28,1555
29,1743
30,1942
31,2173
32,2415
33,2696
34,2997
35,3280
36,3663
37,4065
38,4503
39,4993
40,5525
41,6131
42,6771
43,7494
44,8298
45,9172
46,10144
47,11144
48,12144
49,13144
50,14144
51,15144
52,16144
53,17144
54,18144
55,19144
56,20144
57,21144
58,22144
59,23144
60,24144
61,25144
62,26144
63,27144
64,28144
65,29144
66,30144
67,31144
68,32144
69,33144
70,34144
71,35144
72,36144
73,37144
74,38144
75,39144
76,40144
77,41144
78,42144
79,43144
80,44144
81,45144
82,46144
83,47144
84,48144
85,49144
86,50144
87,51144
88,52144
89,53144
90,54144
91,55144
92,56144
93,57144
94,58144
95,59144
96,60144
97,61144
98,62144
99,63144
100,64144
101,65144
102,66144
103,67144
104,68144
105,69144
106,70144
107,71144
108,72144
109,73144
110,74144
111,75144
112,76144
113,77144
114,78144
115,79144
116,80144
117,81144
118,82144
119,83144
120,84144
121,85144
122,86144
123,87144
124,88144
125,89144
126,90144
127,91144
128,92144
129,93144
130,94144
131,95144
132,96144
133,97144
134,98144
135,99144
136,100144
137,101144
138,102144
139,103144
140,104144
141,105144
142,106144
143,107144
144,108144
145,109144
146,110144
147,111144
148,112144
149,113144
150,114144
151,115144
152,116144
153,117144
154,118144
155,119144
156,120144
157,121144
158,122144
159,123144
160,124144
161,125144
162,126144
163,127144
164,128144
165,129144
166,130144
167,131144
168,132144
169,133144
170,134144
171,135144
172,136144
173,137144
174,138144
175,139144
176,140144
177,141144
178,142144
179,143144
180,144144
181,145144
182,146144
183,147144
184,148144
185,149144
186,150144
187,151144
188,152144
189,153144
190,154144
191,155144
192,156144
193,157144
194,158144
195,159144
196,160144
197,161144
198,162144
199,163144
200,164144
201,165144
202,166144
203,167144
204,168144
205,169144
206,170144
207,171144
208,172144
209,173144
210,174144
211,175144
212,176144
213,177144
214,178144
215,179144
216,180144
217,181144
218,182144
219,183144
220,184144
221,185144
222,186144
223,187144
224,188144
225,189144
226,190144
227,191144
228,192144
229,193144
230,194144
231,195144
232,196144
233,197144
234,198144
235,199144
236,200144
237,201144
238,202144
239,203144
240,204144
241,205144
242,206144
243,207144
244,208144
245,209144
246,210144
247,211144
248,212144
249,213144
250,214144
251,215144
