910,242,0
41,242,0
744,242,0
301,242,0
24,242,0
961,242,0
49,242,0
101,242,0
894,242,0
339,242,0
758,242,0
119,242,0
67,242,0
137,242,0
734,241,0
53,241,0
519,241,0
648,241,0
458,241,0
908,241,0
692,241,0
998,241,0
281,241,0
939,241,0
809,241,0
804,241,0
746,241,0
550,241,0
199,241,0
606,241,0
588,241,0
472,241,0
345,241,0
994,241,0
642,241,0
428,241,0
714,241,0
701,241,0
593,241,0
860,241,0
504,241,0
622,241,0
279,241,0
996,241,0
296,241,0
43,241,0
191,241,0
794,241,0
851,241,0
352,241,0
739,241,0
580,241,0
170,241,0
724,241,0
103,241,0
315,241,0
598,241,0
937,241,0
765,241,0
668,241,0
113,241,0
983,241,0
862,241,0
975,241,0
299,241,0
892,241,0
630,241,0
938,241,0
167,241,0
959,241,0
37,241,0
438,241,0
627,241,0
942,241,0
171,241,0
347,241,0
720,241,0
813,241,0
8,241,0
625,241,0
558,241,0
511,241,0
498,241,0
643,241,0
15,241,0
956,241,0
193,241,0
285,241,0
92,241,0
887,241,0
409,241,0
886,241,0
787,241,0
59,241,0
422,241,0
424,241,0
108,241,0
408,241,0
211,241,0
897,241,0
356,241,0
757,241,0
415,241,0
750,241,0
890,241,0
737,241,0
718,241,0
870,241,0
349,241,0
872,241,0
867,241,0
69,241,0
411,241,0
360,241,0
135,241,0
771,241,0
522,241,0
877,241,0
323,241,0
292,241,0
195,241,0
487,241,0
25,241,0
525,241,0
247,241,0
302,241,0
106,241,0
243,241,0
526,241,0
194,241,0
675,241,0
223,241,0
214,241,0
313,241,0
695,241,0
732,241,0
117,241,0
694,241,0
520,241,0
310,241,0
885,241,0
51,241,0
962,241,0
11,241,0
575,241,0
756,241,0
406,241,0
471,241,0
454,241,0
861,241,0
496,241,0
660,241,0
294,241,0
753,241,0
72,241,0
473,241,0
232,240,0
823,240,0
240,240,0
721,240,0
806,240,0
168,240,0
857,240,0
614,240,0
465,240,0
747,240,0
230,240,0
156,240,0
16,240,0
303,240,0
930,240,0
778,240,0
261,240,0
549,240,0
110,240,0
824,240,0
427,240,0
571,240,0
827,240,0
699,240,0
929,240,0
34,240,0
818,240,0
163,240,0
73,240,0
440,240,0
467,240,0
133,240,0
129,240,0
478,240,0
275,240,0
52,240,0
217,240,0
513,240,0
903,240,0
68,240,0
371,240,0
907,240,0
19,240,0
236,240,0
952,240,0
531,240,0
776,240,0
10,240,0
185,240,0
828,240,0
367,240,0
704,240,0
485,240,0
333,240,0
321,240,0
754,240,0
742,240,0
370,240,0
607,240,0
136,240,0
733,240,0
146,240,0
497,240,0
91,240,0
4,240,0
620,240,0
161,240,0
499,240,0
759,240,0
100,240,0
656,240,0
616,240,0
448,240,0
632,240,0
23,240,0
311,240,0
773,240,0
990,240,0
39,240,0
6,240,0
220,240,0
206,240,0
283,240,0
238,240,0
689,240,0
437,240,0
709,240,0
567,240,0
814,240,0
475,240,0
906,240,0
269,240,0
769,240,0
342,240,0
222,240,0
863,240,0
595,240,0
762,240,0
752,240,0
999,240,0
657,240,0
466,240,0
576,240,0
669,240,0
618,240,0
331,240,0
523,240,0
529,240,0
104,240,0
159,240,0
433,240,0
831,240,0
755,240,0
812,240,0
160,240,0
42,240,0
152,240,0
122,240,0
203,240,0
707,240,0
869,240,0
536,240,0
631,240,0
557,240,0
219,240,0
564,240,0
9,240,0
287,240,0
596,240,0
459,240,0
638,240,0
628,240,0
393,240,0
327,240,0
98,240,0
548,240,0
309,240,0
244,240,0
783,240,0
432,240,0
107,240,0
93,240,0
169,240,0
518,240,0
554,240,0
736,240,0
775,240,0
5,240,0
685,240,0
743,240,0
880,240,0
546,240,0
490,240,0
2,240,0
130,240,0
836,240,0
847,240,0
480,240,0
579,240,0
481,240,0
674,240,0
369,240,0
651,240,0
678,240,0
322,240,0
795,240,0
780,240,0
712,240,0
945,240,0
524,240,0
305,240,0
372,240,0
911,240,0
820,240,0
382,240,0
970,240,0
417,240,0
31,240,0
584,240,0
850,240,0
947,240,0
329,240,0
374,240,0
856,240,0
920,240,0
541,240,0
265,240,0
710,240,0
661,240,0
46,240,0
60,240,0
941,240,0
796,240,0
634,240,0
431,240,0
227,240,0
402,240,0
688,240,0
914,240,0
691,240,0
895,240,0
687,240,0
491,240,0
815,240,0
811,240,0
1,240,0
134,240,0
390,240,0
3,240,0
816,240,0
166,240,0
336,240,0
291,240,0
802,240,0
85,240,0
165,240,0
538,240,0
829,240,0
399,240,0
197,240,0
953,240,0
980,240,0
221,240,0
896,240,0
7,240,0
846,240,0
304,240,0
946,240,0
386,240,0
455,240,0
460,240,0
22,240,0
155,240,0
922,240,0
202,240,0
83,240,0
334,240,0
940,240,0
711,240,0
760,240,0
357,240,0
590,240,0
534,240,0
376,240,0
663,240,0
510,240,0
888,240,0
449,240,0
0,240,0
562,240,0
697,240,0
142,240,0
683,240,0
445,240,0
626,240,0
263,240,0
971,240,0
324,240,0
613,240,0
565,240,0
509,240,0
111,240,0
597,240,0
528,240,0
925,240,0
250,240,0
738,240,0
676,240,0
164,240,0
121,240,0
204,240,0
659,240,0
722,240,0
205,240,0
768,240,0
426,240,0
559,240,0
705,240,0
585,240,0
28,240,0
174,240,0
610,240,0
723,240,0
226,240,0
401,240,0
636,240,0
456,240,0
148,240,0
797,240,0
446,240,0
461,240,0
951,240,0
957,240,0
128,240,0
978,240,0
633,240,0
954,240,0
825,240,0
150,240,0
958,240,0
698,240,0
639,240,0
124,240,0
604,240,0
916,240,0
316,240,0
74,240,0
555,240,0
228,240,0
985,240,0
913,240,0
482,240,0
45,240,0
242,240,0
741,240,0
944,240,0
839,240,0
848,240,0
355,240,0
147,240,0
483,240,0
798,240,0
190,240,0
761,240,0
788,240,0
931,240,0
385,240,0
717,240,0
533,240,0
158,240,0
560,240,0
320,240,0
901,240,0
289,240,0
521,240,0
341,240,0
573,240,0
852,240,0
335,240,0
623,240,0
383,240,0
26,240,0
317,240,0
905,240,0
568,240,0
810,240,0
274,240,0
917,240,0
786,240,0
57,240,0
353,240,0
653,240,0
821,240,0
251,240,0
377,240,0
764,240,0
826,240,0
666,240,0
853,240,0
677,240,0
927,240,0
868,240,0
419,240,0
225,240,0
731,240,0
300,240,0
664,240,0
362,240,0
801,240,0
144,240,0
132,240,0
589,240,0
477,240,0
358,240,0
527,240,0
936,240,0
708,240,0
982,240,0
29,240,0
740,240,0
898,240,0
489,240,0
70,240,0
13,240,0
187,240,0
921,240,0
785,240,0
854,240,0
435,240,0
373,240,0
569,240,0
950,240,0
198,240,0
188,240,0
77,240,0
893,240,0
979,240,0
405,240,0
213,240,0
670,240,0
179,240,0
645,240,0
282,240,0
843,240,0
442,240,0
249,240,0
21,240,0
542,240,0
172,240,0
963,240,0
679,240,0
97,240,0
686,240,0
570,240,0
609,240,0
212,240,0
875,240,0
551,240,0
592,240,0
986,240,0
684,240,0
361,240,0
325,240,0
464,240,0
389,240,0
790,240,0
237,240,0
396,240,0
414,240,0
544,240,0
984,240,0
81,240,0
183,240,0
207,240,0
503,240,0
474,240,0
365,240,0
671,240,0
803,240,0
973,240,0
772,240,0
667,240,0
308,240,0
507,240,0
915,240,0
295,240,0
512,240,0
881,240,0
253,240,0
375,240,0
745,240,0
693,240,0
364,240,0
47,240,0
770,240,0
38,240,0
109,240,0
989,240,0
662,240,0
421,240,0
493,240,0
807,240,0
35,240,0
338,240,0
864,240,0
209,240,0
619,240,0
873,240,0
594,240,0
719,239,0
572,239,0
434,239,0
612,239,0
184,239,0
845,239,0
889,239,0
173,239,0
245,239,0
748,239,0
932,239,0
30,239,0
658,239,0
789,239,0
126,239,0
55,239,0
180,239,0
48,239,0
273,239,0
397,239,0
640,239,0
543,239,0
822,239,0
63,239,0
175,239,0
547,239,0
149,239,0
330,239,0
574,239,0
280,239,0
272,239,0
444,239,0
506,239,0
89,239,0
351,239,0
874,239,0
307,239,0
430,239,0
252,239,0
468,239,0
215,239,0
644,239,0
553,239,0
540,239,0
131,239,0
354,239,0
332,239,0
186,239,0
494,239,0
791,239,0
948,239,0
403,239,0
423,239,0
439,239,0
728,239,0
182,239,0
293,239,0
713,239,0
447,239,0
924,239,0
774,239,0
266,239,0
363,239,0
176,239,0
394,239,0
763,239,0
298,239,0
88,239,0
462,239,0
484,239,0
425,239,0
968,239,0
118,239,0
725,239,0
177,239,0
799,239,0
125,239,0
624,239,0
388,239,0
582,239,0
841,239,0
257,239,0
418,239,0
61,239,0
949,239,0
40,239,0
105,239,0
235,239,0
239,239,0
112,239,0
470,239,0
995,239,0
271,239,0
591,239,0
964,239,0
400,239,0
934,239,0
157,239,0
655,239,0
404,239,0
515,239,0
987,239,0
641,239,0
981,239,0
646,239,0
702,239,0
71,239,0
407,239,0
391,239,0
258,239,0
556,239,0
210,239,0
231,239,0
66,239,0
650,239,0
218,239,0
586,239,0
284,239,0
443,239,0
392,239,0
680,239,0
469,239,0
27,239,0
779,239,0
876,239,0
517,239,0
12,239,0
196,239,0
629,239,0
865,239,0
340,239,0
817,239,0
395,239,0
988,239,0
703,239,0
492,239,0
384,239,0
715,239,0
972,239,0
866,239,0
378,239,0
76,239,0
583,239,0
234,239,0
500,239,0
928,239,0
508,239,0
969,239,0
178,239,0
926,239,0
337,239,0
819,239,0
602,239,0
800,239,0
935,239,0
749,239,0
86,239,0
918,239,0
267,239,0
32,239,0
379,239,0
706,239,0
977,239,0
842,239,0
495,239,0
80,239,0
479,239,0
600,239,0
502,239,0
967,239,0
611,239,0
566,239,0
884,239,0
286,239,0
264,239,0
82,239,0
154,239,0
387,239,0
290,239,0
833,239,0
318,239,0
793,239,0
955,239,0
578,239,0
314,239,0
682,239,0
727,239,0
672,239,0
830,239,0
33,239,0
90,239,0
581,239,0
681,239,0
381,239,0
463,239,0
277,239,0
858,239,0
615,239,0
145,239,0
601,239,0
412,239,0
436,239,0
319,239,0
398,239,0
260,239,0
350,239,0
976,239,0
792,239,0
974,239,0
514,239,0
883,239,0
241,239,0
54,239,0
368,239,0
832,239,0
637,239,0
278,239,0
844,239,0
420,239,0
486,239,0
102,239,0
254,239,0
587,239,0
532,239,0
805,239,0
923,239,0
233,239,0
20,239,0
840,239,0
346,239,0
784,239,0
64,239,0
429,239,0
488,239,0
62,239,0
115,239,0
943,239,0
216,239,0
501,239,0
200,239,0
837,239,0
256,239,0
871,239,0
539,239,0
654,239,0
143,239,0
673,239,0
617,239,0
782,239,0
58,239,0
647,239,0
777,239,0
855,239,0
138,239,0
909,239,0
140,239,0
552,239,0
450,239,0
808,239,0
859,239,0
270,239,0
452,239,0
14,239,0
621,239,0
224,239,0
328,239,0
192,239,0
696,239,0
79,239,0
767,239,0
690,239,0
992,239,0
359,239,0
366,239,0
505,239,0
603,239,0
268,239,0
151,239,0
441,239,0
343,239,0
535,239,0
248,239,0
891,239,0
879,239,0
259,239,0
95,239,0
120,239,0
899,239,0
652,239,0
18,239,0
96,239,0
36,239,0
262,239,0
997,239,0
413,239,0
751,239,0
344,239,0
537,239,0
993,239,0
834,239,0
545,239,0
153,239,0
139,239,0
608,239,0
605,239,0
127,239,0
766,239,0
781,239,0
380,239,0
878,239,0
326,239,0
78,239,0
476,239,0
966,238,0
991,238,0
17,238,0
735,238,0
726,238,0
849,238,0
563,238,0
577,238,0
276,238,0
50,238,0
716,238,0
599,238,0
457,238,0
635,238,0
162,238,0
306,238,0
900,238,0
65,238,0
44,238,0
201,238,0
141,238,0
530,238,0
99,238,0
904,238,0
451,238,0
114,238,0
75,238,0
181,238,0
835,238,0
919,238,0
649,238,0
416,238,0
246,238,0
902,238,0
94,238,0
410,238,0
561,238,0
87,238,0
312,238,0
348,238,0
189,238,0
56,238,0
453,238,0
123,238,0
730,238,0
729,238,0
665,238,0
912,238,0
84,238,0
838,238,0
288,238,0
700,238,0
116,238,0
960,238,0
965,238,0
208,237,0
229,237,0
516,237,0
933,237,0
255,237,0
882,237,0
297,236,0
1420,175,1
1320,174,1
1580,174,1
1882,174,1
1959,173,1
1349,173,1
1963,172,1
1118,172,1
1409,172,1
1693,172,1
1888,172,1
1448,172,1
1198,172,1
1663,172,1
1515,172,1
1483,172,1
1924,172,1
1884,172,1
1742,172,1
1217,171,1
1023,171,1
1713,171,1
1121,171,1
1579,171,1
1024,171,1
1277,171,1
1782,171,1
1080,171,1
1433,171,1
1127,171,1
1190,171,1
1667,171,1
1800,171,1
1150,171,1
1205,171,1
1520,171,1
1916,171,1
1689,171,1
1561,171,1
1236,171,1
1523,171,1
1060,171,1
1714,171,1
1479,171,1
1087,171,1
1828,170,1
1133,170,1
1164,170,1
1718,170,1
1250,170,1
1692,170,1
1587,170,1
1005,170,1
1338,170,1
1000,170,1
1424,170,1
1673,170,1
1728,170,1
1837,170,1
1398,170,1
1530,170,1
1969,170,1
1189,170,1
1154,170,1
1507,170,1
1709,170,1
1513,170,1
1160,170,1
1651,170,1
1892,170,1
1368,170,1
1594,170,1
1783,170,1
1864,170,1
1981,170,1
1675,170,1
1219,170,1
1764,170,1
1281,170,1
1495,170,1
1004,170,1
1814,170,1
1610,170,1
1747,170,1
1406,170,1
1822,170,1
1983,170,1
1669,170,1
1470,170,1
1524,170,1
1947,170,1
1182,170,1
1057,170,1
1566,170,1
1117,170,1
1040,170,1
1487,170,1
1173,170,1
1982,170,1
1390,170,1
1821,170,1
1386,169,1
1061,169,1
1498,169,1
1102,169,1
1001,169,1
1554,169,1
1635,169,1
1310,169,1
1012,169,1
1499,169,1
1809,169,1
1440,169,1
1900,169,1
1353,169,1
1951,169,1
1025,169,1
1529,169,1
1649,169,1
1214,169,1
1078,169,1
1472,169,1
1950,169,1
1848,169,1
1906,169,1
1123,169,1
1503,169,1
1613,169,1
1093,169,1
1385,169,1
1170,169,1
1077,169,1
1899,169,1
1948,169,1
1285,169,1
1210,169,1
1903,169,1
1804,169,1
1232,169,1
1105,169,1
1724,169,1
1294,169,1
1053,169,1
1276,169,1
1327,169,1
1973,169,1
1341,169,1
1710,169,1
1936,169,1
1501,169,1
1287,169,1
1505,169,1
1151,169,1
1157,169,1
1054,169,1
1174,169,1
1980,169,1
1260,169,1
1256,169,1
1018,169,1
1926,169,1
1362,169,1
1323,169,1
1350,169,1
1908,169,1
1759,169,1
1140,169,1
1336,169,1
1958,169,1
1776,169,1
1756,169,1
1979,169,1
1835,169,1
1984,169,1
1405,169,1
1874,169,1
1319,169,1
1732,169,1
1666,169,1
1478,169,1
1553,169,1
1509,169,1
1694,169,1
1081,169,1
1558,169,1
1306,169,1
1609,169,1
1410,169,1
1531,169,1
1289,168,1
1222,168,1
1752,168,1
1893,168,1
1739,168,1
1662,168,1
1035,168,1
1664,168,1
1101,168,1
1120,168,1
1373,168,1
1451,168,1
1537,168,1
1508,168,1
1863,168,1
1475,168,1
1114,168,1
1009,168,1
1175,168,1
1697,168,1
1866,168,1
1392,168,1
1645,168,1
1492,168,1
1272,168,1
1029,168,1
1145,168,1
1552,168,1
1615,168,1
1910,168,1
1927,168,1
1869,168,1
1324,168,1
1975,168,1
1640,168,1
1585,168,1
1915,168,1
1199,168,1
1668,168,1
1940,168,1
1895,168,1
1284,168,1
1100,168,1
1434,168,1
1855,168,1
1877,168,1
1763,168,1
1384,168,1
1977,168,1
1810,168,1
1439,168,1
1996,168,1
1843,168,1
1824,168,1
1502,168,1
1574,168,1
1111,168,1
1007,168,1
