0,0
1,2
2,3
3,6
4,6
5,8
6,8
7,10
8,12
9,12
10,12
11,12
12,13
13,15
14,17
15,19
16,19
17,20
18,20
19,20
20,21
21,21
22,22
23,23
24,23
25,25
26,25
27,25
28,27
29,28
30,29
31,30
32,30
33,30
34,32
35,34
36,34
37,34
38,36
39,37
40,37
41,39
42,41
43,42
44,43
45,43
46,45
47,45
48,45
49,45
50,48
51,50
52,51
53,54
54,54
55,54
56,55
57,55
58,57
59,58
60,61
61,63
62,63
63,64
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,71
73,73
74,74
75,76
76,79
77,79
78,79
79,81
80,81
81,82
82,84
83,85
84,85
85,86
86,86
87,89
88,90
89,90
90,92
91,95
92,96
93,96
94,96
95,96
96,96
97,97
98,100
99,100
100,101
101,101
102,104
103,104
104,105
105,105
106,108
107,108
108,112
109,113
110,115
111,117
112,118
113,118
114,121
115,122
116,123
117,123
118,124
119,124
120,124
121,124
122,125
123,128
124,130
125,130
126,130
127,131
128,132
129,133
130,133
131,133
132,136
133,138
134,140
135,141
136,144
137,145
138,145
139,145
140,146
141,148
142,150
143,150
144,150
145,150
146,151
147,151
148,151
149,153
150,154
151,154
152,154
153,154
154,154
155,155
156,158
157,159
158,159
159,159
160,159
161,161
162,162
163,163
164,164
165,164
166,165
167,166
168,166
169,166
170,166
171,168
172,168
173,168
174,168
175,169
176,171
177,171
178,171
179,171
180,172
181,172
182,174
183,175
184,175
185,178
186,178
187,178
188,180
189,180
190,180
191,180
192,183
193,183
194,184
195,185
196,185
197,186
198,187
199,187
200,187
201,189
202,190
203,190
204,190
205,191
206,191
207,191
208,191
209,191
210,193
211,193
212,194
213,195
214,196
215,196
216,196
217,196
218,196
219,196
220,196
221,197
222,198
223,199
224,201
225,203
226,205
227,207
228,209
229,209
230,211
231,212
232,217
233,218
234,219
235,220
236,220
237,220
238,221
239,221
240,222
241,222
242,222
243,223
244,223
245,224
246,226
247,227
248,228
249,228
250,228
251,228
