0,0
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,5
20,6
21,6
22,6
23,7
24,8
25,8
26,9
27,9
28,11
29,11
30,11
31,11
32,11
33,11
34,11
35,11
36,11
37,11
38,11
39,11
40,11
41,12
42,13
43,13
44,14
45,14
46,15
47,15
48,15
49,15
50,15
51,15
52,15
53,15
54,17
55,17
56,18
57,18
58,19
59,20
60,20
61,20
62,20
63,20
64,21
65,21
66,21
67,21
68,22
69,22
70,22
71,22
72,22
73,22
74,24
75,24
76,24
77,24
78,25
79,26
80,26
81,26
82,26
83,26
84,26
85,26
86,26
87,26
88,26
89,27
90,27
91,27
92,27
93,27
94,27
95,27
96,27
97,27
98,27
99,29
100,29
101,29
102,30
103,30
104,31
105,33
106,34
107,34
108,35
109,36
110,36
111,36
112,38
113,38
114,38
115,38
116,38
117,40
118,40
119,40
120,40
121,41
122,41
123,41
124,41
125,41
126,41
127,41
128,41
129,41
130,43
131,44
132,45
133,45
134,45
135,46
136,48
137,48
138,49
139,49
140,50
141,50
142,50
143,50
144,50
145,50
146,50
147,51
148,51
149,53
150,53
151,54
152,54
153,55
154,56
155,57
156,57
157,58
158,59
159,59
160,59
161,59
162,59
163,59
164,61
165,62
166,64
167,65
168,65
169,68
170,68
171,69
172,70
173,70
174,70
175,70
176,71
177,71
178,72
179,73
180,74
181,75
182,75
183,75
184,75
185,76
186,76
187,76
188,76
189,77
190,78
191,78
192,80
193,80
194,81
195,81
196,82
197,82
198,83
199,83
200,83
201,83
202,84
203,84
204,84
205,84
206,84
207,84
208,84
209,86
210,87
211,88
212,89
213,91
214,92
215,92
216,93
217,94
218,94
219,96
220,99
221,99
222,99
223,99
224,101
225,103
226,105
227,108
228,109
229,110
230,111
231,112
232,113
233,115
234,115
235,116
236,117
237,120
238,123
239,126
240,126
241,126
242,127
243,128
244,131
245,132
246,132
247,133
248,135
249,137
250,139
251,139
