0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,1.0E-4
40,1.0E-4
41,1.0E-4
42,1.0E-4
43,1.0E-4
44,1.0E-4
45,1.0E-4
46,1.0E-4
47,1.0E-4
48,1.0E-4
49,1.0E-4
50,1.0E-4
51,1.0E-4
52,1.0E-4
53,1.0E-4
54,1.0E-4
55,1.0E-4
56,1.0E-4
57,1.0E-4
58,1.0E-4
59,1.0E-4
60,1.0E-4
61,1.0E-4
62,1.0E-4
63,1.0E-4
64,1.0E-4
65,1.0E-4
66,1.0E-4
67,1.0E-4
68,1.0E-4
69,1.0E-4
70,1.0E-4
71,1.0E-4
72,2.0E-4
73,2.0E-4
74,2.0E-4
75,2.0E-4
76,2.0E-4
77,2.0E-4
78,2.0E-4
79,2.0E-4
80,2.0E-4
81,2.0E-4
82,2.0E-4
83,2.0E-4
84,2.0E-4
85,2.0E-4
86,2.0E-4
87,2.0E-4
88,2.0E-4
89,2.0E-4
90,2.0E-4
91,2.0E-4
92,2.0E-4
93,2.0E-4
94,2.0E-4
95,2.0E-4
96,2.0E-4
97,2.0E-4
98,2.0E-4
99,2.0E-4
100,2.0E-4
101,2.0E-4
102,2.0E-4
103,2.0E-4
104,2.0E-4
105,2.0E-4
106,2.0E-4
107,2.0E-4
108,2.0E-4
109,2.0E-4
110,2.0E-4
111,2.0E-4
112,3.0000000000000003E-4
113,3.0000000000000003E-4
114,3.0000000000000003E-4
115,3.0000000000000003E-4
116,3.0000000000000003E-4
117,3.0000000000000003E-4
118,3.0000000000000003E-4
119,3.0000000000000003E-4
120,3.0000000000000003E-4
121,3.0000000000000003E-4
122,3.0000000000000003E-4
123,3.0000000000000003E-4
124,3.0000000000000003E-4
125,3.0000000000000003E-4
126,3.0000000000000003E-4
127,3.0000000000000003E-4
128,3.0000000000000003E-4
129,3.0000000000000003E-4
130,3.0000000000000003E-4
131,3.0000000000000003E-4
132,3.0000000000000003E-4
133,3.0000000000000003E-4
134,3.0000000000000003E-4
135,3.0000000000000003E-4
136,3.0000000000000003E-4
137,3.0000000000000003E-4
138,3.0000000000000003E-4
139,3.0000000000000003E-4
140,3.0000000000000003E-4
141,3.0000000000000003E-4
142,3.0000000000000003E-4
143,3.0000000000000003E-4
144,3.0000000000000003E-4
145,3.0000000000000003E-4
146,3.0000000000000003E-4
147,3.0000000000000003E-4
148,3.0000000000000003E-4
149,3.0000000000000003E-4
150,3.0000000000000003E-4
151,3.0000000000000003E-4
152,3.0000000000000003E-4
153,3.0000000000000003E-4
154,3.0000000000000003E-4
155,3.0000000000000003E-4
156,3.0000000000000003E-4
157,3.0000000000000003E-4
158,3.0000000000000003E-4
159,3.0000000000000003E-4
160,3.0000000000000003E-4
161,4.0E-4
162,4.0E-4
163,4.0E-4
164,4.0E-4
165,4.0E-4
166,4.0E-4
167,4.0E-4
168,4.0E-4
169,4.0E-4
170,4.0E-4
171,4.0E-4
172,5.0E-4
173,5.0E-4
174,5.0E-4
175,5.0E-4
176,5.0E-4
177,5.0E-4
178,5.0E-4
179,5.0E-4
180,6.000000000000001E-4
181,6.000000000000001E-4
182,6.000000000000001E-4
183,7.000000000000001E-4
184,7.000000000000001E-4
185,8.000000000000001E-4
186,8.000000000000001E-4
187,8.000000000000001E-4
188,8.000000000000001E-4
189,8.000000000000001E-4
190,8.000000000000001E-4
191,8.000000000000001E-4
192,8.000000000000001E-4
193,8.000000000000001E-4
194,8.000000000000001E-4
195,8.000000000000001E-4
196,8.000000000000001E-4
197,8.000000000000001E-4
198,8.000000000000001E-4
199,8.000000000000001E-4
200,8.000000000000001E-4
201,9.000000000000002E-4
202,9.000000000000002E-4
203,9.000000000000002E-4
204,0.0010000000000000002
205,0.0010000000000000002
206,0.0010000000000000002
207,0.0010000000000000002
208,0.0010000000000000002
209,0.0010000000000000002
210,0.0010000000000000002
211,0.0011000000000000003
212,0.0011000000000000003
213,0.0011000000000000003
214,0.0011000000000000003
215,0.0012000000000000003
216,0.0012000000000000003
217,0.0012000000000000003
218,0.0012000000000000003
219,0.0012000000000000003
220,0.0012000000000000003
221,0.0012000000000000003
222,0.0012000000000000003
223,0.0012000000000000003
224,0.0012000000000000003
225,0.0012000000000000003
226,0.0012000000000000003
227,0.0012000000000000003
228,0.0012000000000000003
229,0.0012000000000000003
230,0.0012000000000000003
231,0.0012000000000000003
232,0.0012000000000000003
233,0.0012000000000000003
234,0.0012000000000000003
235,0.0012000000000000003
236,0.0013000000000000004
237,0.0013000000000000004
238,0.0013000000000000004
239,0.0013000000000000004
240,0.0014000000000000004
241,0.0014000000000000004
242,0.0015000000000000005
243,0.0015000000000000005
244,0.0016000000000000005
245,0.0016000000000000005
246,0.0016000000000000005
247,0.0016000000000000005
248,0.0016000000000000005
249,0.0016000000000000005
250,0.0016000000000000005
251,0.0016000000000000005
