0,0
1,0
2,0
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,3
18,5
19,6
20,7
21,10
22,12
23,13
24,14
25,15
26,16
27,16
28,18
29,21
30,23
31,27
32,29
33,34
34,39
35,43
36,45
37,50
38,53
39,59
40,62
41,66
42,74
43,81
44,89
45,98
46,108
47,120
48,131
49,146
50,159
51,183
52,204
53,228
54,245
55,270
56,292
57,328
58,361
59,397
60,435
61,482
62,531
63,583
64,640
65,706
66,774
67,845
68,932
69,1030
70,1130
71,1230
72,1330
73,1430
74,1529
75,1629
76,1729
77,1829
78,1929
79,2029
80,2129
81,2229
82,2329
83,2429
84,2529
85,2629
86,2729
87,2829
88,2929
89,3029
90,3129
91,3229
92,3329
93,3429
94,3529
95,3628
96,3728
97,3828
98,3928
99,4028
100,4128
101,4228
102,4328
103,4428
104,4528
105,4628
106,4728
107,4828
108,4928
109,5028
110,5128
111,5228
112,5328
113,5427
114,5527
115,5627
116,5727
117,5827
118,5927
119,6027
120,6127
121,6227
122,6327
123,6427
124,6527
125,6627
126,6726
127,6826
128,6926
129,7025
130,7125
131,7225
132,7324
133,7424
134,7524
135,7624
136,7724
137,7824
138,7924
139,8024
140,8124
141,8223
142,8323
143,8422
144,8522
145,8622
146,8722
147,8821
148,8921
149,9020
150,9120
151,9220
152,9320
153,9420
154,9520
155,9620
156,9720
157,9820
158,9920
159,10020
160,10120
161,10219
162,10319
163,10419
164,10518
165,10618
166,10718
167,10818
168,10918
169,11018
170,11118
171,11218
172,11318
173,11418
174,11518
175,11618
176,11718
177,11818
178,11918
179,12017
180,12117
181,12216
182,12316
183,12416
184,12516
185,12616
186,12716
187,12816
188,12916
189,13016
190,13115
191,13215
192,13315
193,13415
194,13515
195,13615
196,13715
197,13815
198,13915
199,14015
200,14115
201,14215
202,14315
203,14415
204,14515
205,14615
206,14715
207,14815
208,14915
209,15015
210,15115
211,15215
212,15315
213,15415
214,15515
215,15615
216,15715
217,15815
218,15915
219,16015
220,16115
221,16215
222,16315
223,16414
224,16514
225,16614
226,16714
227,16814
228,16914
229,17014
230,17114
231,17214
232,17314
233,17414
234,17514
235,17614
236,17714
237,17814
238,17914
239,18014
240,18114
241,18214
242,18314
243,18414
244,18514
245,18614
246,18714
247,18814
248,18914
249,19013
250,19113
251,19213
