0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,1
161,1
162,1
163,1
164,1
165,2
166,2
167,2
168,2
169,2
170,2
171,2
172,2
173,4
174,4
175,4
176,4
177,4
178,6
179,6
180,6
181,6
182,7
183,8
184,8
185,9
186,10
187,11
188,11
189,11
190,12
191,12
192,14
193,15
194,18
195,19
196,23
197,26
198,27
199,30
200,37
201,46
202,50
203,55
204,59
205,62
206,69
207,72
208,81
209,94
210,106
211,116
212,130
213,145
214,161
215,177
216,199
217,225
218,253
219,275
220,316
221,344
222,386
223,424
224,471
225,513
226,560
227,622
228,683
229,750
230,834
231,919
232,1016
233,1116
234,1216
235,1316
236,1416
237,1516
238,1616
239,1716
240,1816
241,1916
242,2016
243,2116
244,2216
245,2316
246,2416
247,2516
248,2616
249,2716
250,2816
251,2915
