0,0
1,12
2,27
3,36
4,45
5,50
6,61
7,70
8,85
9,104
10,121
11,133
12,147
13,158
14,168
15,181
16,189
17,197
18,206
19,215
20,229
21,240
22,255
23,264
24,274
25,282
26,292
27,301
28,309
29,321
30,333
31,351
32,365
33,378
34,390
35,401
36,413
37,421
38,441
39,453
40,472
41,489
42,504
43,518
44,538
45,548
46,569
47,589
48,606
49,628
50,642
51,664
52,682
53,701
54,725
55,741
56,756
57,769
58,789
59,809
60,820
61,844
62,865
63,884
64,904
65,928
66,950
67,974
68,993
69,1012
70,1040
71,1061
72,1077
73,1104
74,1121
75,1139
76,1157
77,1175
78,1200
79,1225
80,1250
81,1274
82,1303
83,1321
84,1346
85,1368
86,1388
87,1410
88,1428
89,1454
90,1477
91,1504
92,1529
93,1556
94,1584
95,1603
96,1635
97,1662
98,1701
99,1743
100,1766
101,1811
102,1839
103,1863
104,1893
105,1923
106,1955
107,1988
108,2008
109,2043
110,2072
111,2098
112,2137
113,2161
114,2207
115,2237
116,2277
117,2312
118,2357
119,2400
120,2439
121,2487
122,2531
123,2566
124,2595
125,2621
126,2663
127,2700
128,2730
129,2764
130,2797
131,2846
132,2879
133,2917
134,2960
135,2994
136,3046
137,3073
138,3112
139,3149
140,3204
141,3242
142,3288
143,3334
144,3374
145,3418
146,3464
147,3501
148,3541
149,3574
150,3618
151,3669
152,3712
153,3752
154,3801
155,3846
156,3889
157,3939
158,3994
159,4046
160,4103
161,4148
162,4199
163,4247
164,4288
165,4345
166,4410
167,4470
168,4538
169,4594
170,4648
171,4703
172,4764
173,4830
174,4897
175,4961
176,5019
177,5059
178,5109
179,5172
180,5233
181,5298
182,5363
183,5436
184,5496
185,5564
186,5645
187,5706
188,5772
189,5843
190,5911
191,5998
192,6073
193,6153
194,6231
195,6315
196,6393
197,6458
198,6533
199,6616
200,6691
201,6763
202,6832
203,6898
204,6986
205,7074
206,7157
207,7245
208,7334
209,7416
210,7480
211,7566
212,7654
213,7743
214,7823
215,7925
216,8032
217,8128
218,8218
219,8328
220,8417
221,8510
222,8600
223,8703
224,8806
225,8901
226,8997
227,9100
228,9180
229,9289
230,9405
231,9509
232,9623
233,9736
234,9837
235,9937
236,10039
237,10158
238,10266
239,10370
240,10484
241,10611
242,10718
243,10819
244,10952
245,11078
246,11196
247,11318
248,11430
249,11569
250,11700
251,11812
