0,0
1,1
2,1
3,1
4,2
5,3
6,4
7,5
8,7
9,8
10,9
11,9
12,11
13,11
14,11
15,12
16,15
17,18
18,21
19,23
20,26
21,28
22,28
23,29
24,29
25,31
26,33
27,35
28,36
29,37
30,40
31,40
32,42
33,43
34,44
35,45
36,47
37,50
38,50
39,52
40,53
41,53
42,54
43,57
44,60
45,62
46,65
47,67
48,71
49,72
50,73
51,81
52,84
53,85
54,86
55,90
56,91
57,93
58,97
59,99
60,102
61,103
62,104
63,105
64,105
65,107
66,110
67,110
68,112
69,116
70,119
71,120
72,122
73,126
74,127
75,128
76,128
77,130
78,130
79,130
80,131
81,135
82,135
83,137
84,138
85,140
86,141
87,145
88,149
89,152
90,154
91,156
92,162
93,163
94,166
95,171
96,175
97,179
98,182
99,185
100,191
101,192
102,194
103,198
104,204
105,207
106,213
107,214
108,215
109,216
110,218
111,221
112,225
113,228
114,230
115,234
116,237
117,240
118,242
119,246
120,251
121,253
122,256
123,258
124,260
125,265
126,273
127,278
128,282
129,285
130,289
131,293
132,295
133,302
134,303
135,306
136,312
137,317
138,321
139,327
140,330
141,336
142,339
143,343
144,344
145,348
146,352
147,357
148,361
149,363
150,364
151,368
152,372
153,376
154,378
155,380
156,385
157,388
158,391
159,393
160,399
161,408
162,410
163,414
164,418
165,426
166,432
167,441
168,449
169,455
170,464
171,472
172,477
173,482
174,487
175,490
176,498
177,510
178,516
179,523
180,530
181,541
182,551
183,558
184,561
185,569
186,580
187,587
188,594
189,597
190,605
191,614
192,621
193,634
194,639
195,643
196,650
197,657
198,667
199,674
200,685
201,691
202,695
203,702
204,710
205,723
206,729
207,743
208,751
209,758
210,765
211,769
212,774
213,780
214,792
215,801
216,810
217,818
218,824
219,833
220,839
221,845
222,855
223,868
224,883
225,890
226,901
227,906
228,910
229,921
230,936
231,944
232,958
233,971
234,988
235,1002
236,1013
237,1021
238,1028
239,1038
240,1052
241,1062
242,1075
243,1090
244,1102
245,1110
246,1120
247,1131
248,1140
249,1154
250,1164
251,1176
