0,0
1,1
2,2
3,3
4,3
5,4
6,6
7,8
8,9
9,9
10,12
11,14
12,16
13,17
14,18
15,21
16,22
17,23
18,25
19,27
20,29
21,31
22,31
23,31
24,31
25,32
26,32
27,34
28,36
29,37
30,37
31,39
32,41
33,41
34,43
35,44
36,49
37,49
38,51
39,51
40,52
41,55
42,55
43,56
44,57
45,58
46,58
47,62
48,62
49,63
50,65
51,67
52,68
53,70
54,71
55,74
56,75
57,76
58,78
59,78
60,80
61,84
62,84
63,87
64,87
65,88
66,90
67,91
68,91
69,92
70,92
71,94
72,95
73,97
74,98
75,99
76,99
77,99
78,100
79,101
80,103
81,106
82,108
83,110
84,111
85,113
86,113
87,113
88,113
89,114
90,115
91,117
92,118
93,119
94,119
95,119
96,120
97,121
98,122
99,123
100,124
101,125
102,126
103,127
104,127
105,127
106,129
107,129
108,129
109,130
110,131
111,132
112,133
113,133
114,133
115,135
116,137
117,137
118,138
119,140
120,142
121,142
122,143
123,144
124,145
125,147
126,148
127,148
128,150
129,152
130,154
131,156
132,157
133,158
134,160
135,160
136,160
137,162
138,162
139,163
140,167
141,171
142,172
143,173
144,175
145,176
146,177
147,178
148,179
149,179
150,180
151,180
152,180
153,182
154,183
155,184
156,186
157,188
158,189
159,191
160,193
161,195
162,196
163,196
164,196
165,197
166,197
167,198
168,198
169,198
170,198
171,199
172,200
173,200
174,200
175,200
176,201
177,202
178,204
179,204
180,204
181,205
182,206
183,207
184,208
185,208
186,208
187,208
188,209
189,211
190,211
191,213
192,214
193,215
194,217
195,217
196,220
197,220
198,220
199,220
200,221
201,221
202,223
203,225
204,225
205,228
206,229
207,230
208,231
209,231
210,231
211,232
212,236
213,240
214,242
215,242
216,242
217,243
218,243
219,244
220,244
221,245
222,246
223,248
224,252
225,253
226,253
227,255
228,256
229,257
230,258
231,259
232,259
233,259
234,259
235,260
236,261
237,261
238,261
239,261
240,262
241,263
242,263
243,266
244,269
245,270
246,270
247,273
248,275
249,275
250,275
251,275
