0,0
1,2
2,3
3,5
4,6
5,9
6,9
7,10
8,12
9,13
10,15
11,16
12,16
13,19
14,20
15,21
16,21
17,23
18,23
19,24
20,24
21,25
22,25
23,26
24,26
25,27
26,28
27,29
28,30
29,33
30,34
31,36
32,38
33,40
34,41
35,41
36,42
37,45
38,45
39,45
40,45
41,46
42,46
43,47
44,47
45,49
46,49
47,50
48,51
49,52
50,52
51,54
52,54
53,54
54,56
55,59
56,60
57,60
58,62
59,65
60,67
61,68
62,70
63,70
64,71
65,72
66,72
67,72
68,72
69,75
70,77
71,77
72,77
73,77
74,79
75,81
76,83
77,83
78,83
79,84
80,84
81,85
82,86
83,86
84,87
85,87
86,90
87,92
88,95
89,96
90,97
91,98
92,99
93,102
94,103
95,104
96,104
97,105
98,105
99,105
100,106
101,107
102,109
103,110
104,110
105,111
106,112
107,115
108,117
109,120
110,120
111,120
112,124
113,124
114,126
115,126
116,128
117,131
118,131
119,132
120,133
121,133
122,136
123,138
124,138
125,139
126,142
127,142
128,143
129,146
130,146
131,148
132,150
133,153
134,156
135,157
136,158
137,159
138,160
139,163
140,163
141,164
142,165
143,166
144,168
145,168
146,168
147,170
148,172
149,172
150,174
151,174
152,177
153,178
154,179
155,181
156,183
157,186
158,188
159,188
160,190
161,190
162,190
163,191
164,191
165,191
166,191
167,194
168,195
169,196
170,196
171,197
172,198
173,199
174,201
175,204
176,205
177,206
178,207
179,210
180,212
181,217
182,217
183,217
184,219
185,220
186,220
187,221
188,221
189,222
190,225
191,225
192,226
193,228
194,229
195,231
196,232
197,234
198,236
199,237
200,239
201,240
202,241
203,242
204,242
205,245
206,245
207,246
208,250
209,251
210,251
211,252
212,252
213,257
214,260
215,260
216,260
217,261
218,262
219,265
220,266
221,268
222,269
223,272
224,273
225,274
226,276
227,277
228,279
229,283
230,285
231,288
232,289
233,290
234,292
235,292
236,292
237,293
238,293
239,294
240,295
241,296
242,298
243,298
244,299
245,300
246,302
247,302
248,304
249,305
250,306
251,307
