0,0
1,9
2,22
3,34
4,46
5,59
6,67
7,78
8,91
9,96
10,112
11,118
12,127
13,138
14,146
15,154
16,169
17,183
18,188
19,202
20,212
21,222
22,228
23,236
24,243
25,250
26,260
27,272
28,286
29,300
30,310
31,320
32,331
33,340
34,348
35,363
36,368
37,375
38,388
39,404
40,419
41,429
42,439
43,451
44,465
45,481
46,491
47,506
48,516
49,531
50,540
51,553
52,564
53,573
54,588
55,598
56,606
57,612
58,624
59,635
60,647
61,660
62,668
63,676
64,685
65,697
66,705
67,716
68,731
69,739
70,751
71,762
72,774
73,790
74,799
75,807
76,817
77,827
78,838
79,845
80,857
81,866
82,874
83,886
84,896
85,910
86,917
87,924
88,934
89,940
90,950
91,960
92,971
93,983
94,990
95,1006
96,1017
97,1031
98,1037
99,1049
100,1059
101,1063
102,1075
103,1090
104,1100
105,1114
106,1126
107,1131
108,1136
109,1142
110,1154
111,1163
112,1174
113,1185
114,1194
115,1204
116,1216
117,1225
118,1233
119,1238
120,1247
121,1261
122,1273
123,1285
124,1297
125,1309
126,1318
127,1330
128,1339
129,1351
130,1365
131,1370
132,1376
133,1383
134,1394
135,1401
136,1413
137,1424
138,1437
139,1449
140,1458
141,1467
142,1478
143,1493
144,1501
145,1505
146,1520
147,1532
148,1545
149,1553
150,1564
151,1573
152,1583
153,1589
154,1597
155,1613
156,1617
157,1624
158,1631
159,1639
160,1649
161,1661
162,1675
163,1688
164,1700
165,1708
166,1716
167,1723
168,1734
169,1746
170,1765
171,1778
172,1787
173,1800
174,1807
175,1813
176,1825
177,1834
178,1847
179,1862
180,1870
181,1879
182,1888
183,1896
184,1904
185,1915
186,1927
187,1938
188,1945
189,1950
190,1956
191,1966
192,1976
193,1985
194,1992
195,2004
196,2011
197,2022
198,2035
199,2044
200,2057
201,2065
202,2077
203,2089
204,2098
205,2106
206,2113
207,2120
208,2131
209,2141
210,2149
211,2159
212,2173
213,2184
214,2195
215,2207
216,2211
217,2218
218,2226
219,2240
220,2247
221,2255
222,2259
223,2268
224,2276
225,2290
226,2306
227,2314
228,2325
229,2331
230,2341
231,2354
232,2363
233,2370
234,2384
235,2393
236,2402
237,2412
238,2419
239,2427
240,2436
241,2442
242,2447
243,2456
244,2466
245,2483
246,2495
247,2505
248,2515
249,2519
250,2534
251,2548
