0,0
1,0
2,1
3,2
4,3
5,3
6,5
7,8
8,11
9,13
10,16
11,16
12,22
13,23
14,29
15,41
16,49
17,58
18,62
19,68
20,76
21,83
22,86
23,98
24,110
25,124
26,140
27,158
28,172
29,189
30,210
31,228
32,255
33,279
34,306
35,331
36,371
37,410
38,447
39,489
40,537
41,597
42,660
43,721
44,795
45,883
46,974
47,1073
48,1173
49,1273
50,1373
51,1473
52,1573
53,1673
54,1773
55,1873
56,1973
57,2072
58,2172
59,2272
60,2372
61,2472
62,2572
63,2672
64,2772
65,2872
66,2972
67,3072
68,3172
69,3272
70,3372
71,3472
72,3572
73,3672
74,3772
75,3872
76,3972
77,4072
78,4172
79,4272
80,4372
81,4472
82,4572
83,4672
84,4772
85,4872
86,4972
87,5072
88,5172
89,5272
90,5372
91,5471
92,5571
93,5671
94,5771
95,5871
96,5970
97,6070
98,6170
99,6270
100,6370
101,6470
102,6570
103,6670
104,6770
105,6869
106,6969
107,7068
108,7168
109,7268
110,7368
111,7468
112,7568
113,7668
114,7768
115,7868
116,7968
117,8068
118,8168
119,8268
120,8367
121,8466
122,8566
123,8666
124,8766
125,8866
126,8966
127,9066
128,9166
129,9266
130,9366
131,9466
132,9566
133,9666
134,9766
135,9866
136,9966
137,10066
138,10166
139,10266
140,10366
141,10466
142,10566
143,10666
144,10766
145,10866
146,10965
147,11065
148,11164
149,11264
150,11364
151,11464
152,11564
153,11664
154,11764
155,11864
156,11964
157,12064
158,12164
159,12264
160,12364
161,12464
162,12564
163,12664
164,12764
165,12864
166,12964
167,13063
168,13163
169,13263
170,13363
171,13463
172,13563
173,13663
174,13763
175,13863
176,13963
177,14062
178,14162
179,14261
180,14361
181,14461
182,14561
183,14661
184,14761
185,14861
186,14961
187,15061
188,15161
189,15260
190,15360
191,15460
192,15560
193,15660
194,15760
195,15860
196,15960
197,16060
198,16159
199,16259
200,16359
201,16459
202,16559
203,16659
204,16759
205,16859
206,16959
207,17059
208,17159
209,17259
210,17359
211,17459
212,17559
213,17659
214,17758
215,17858
216,17958
217,18058
218,18158
219,18258
220,18358
221,18458
222,18558
223,18658
224,18758
225,18858
226,18958
227,19058
228,19158
229,19258
230,19358
231,19458
232,19557
233,19657
234,19757
235,19857
236,19957
237,20057
238,20157
239,20257
240,20357
241,20457
242,20557
243,20657
244,20757
245,20857
246,20957
247,21057
248,21157
249,21257
250,21357
251,21456
