0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,1
9,1
10,2
11,3
12,3
13,5
14,8
15,9
16,9
17,9
18,9
19,9
20,9
21,10
22,11
23,12
24,13
25,15
26,17
27,22
28,24
29,25
30,26
31,27
32,30
33,30
34,31
35,33
36,34
37,39
38,44
39,47
40,52
41,55
42,60
43,61
44,65
45,73
46,77
47,92
48,97
49,107
50,122
51,138
52,148
53,158
54,176
55,187
56,210
57,230
58,249
59,280
60,314
61,354
62,381
63,421
64,472
65,524
66,585
67,651
68,717
69,793
70,869
71,963
72,1048
73,1160
74,1289
75,1413
76,1569
77,1753
78,1957
79,2183
80,2403
81,2656
82,2923
83,3217
84,3567
85,3951
86,4359
87,4807
88,5290
89,5854
90,6478
91,7172
92,7919
93,8745
94,9677
95,10674
96,11674
97,12674
98,13674
99,14674
100,15674
101,16674
102,17674
103,18674
104,19674
105,20674
106,21674
107,22674
108,23674
109,24674
110,25674
111,26674
112,27674
113,28674
114,29674
115,30674
116,31674
117,32674
118,33674
119,34674
120,35674
121,36674
122,37674
123,38674
124,39674
125,40674
126,41674
127,42674
128,43674
129,44674
130,45674
131,46674
132,47674
133,48674
134,49674
135,50674
136,51674
137,52674
138,53674
139,54674
140,55674
141,56674
142,57674
143,58674
144,59674
145,60674
146,61674
147,62674
148,63674
149,64674
150,65674
151,66674
152,67674
153,68674
154,69674
155,70674
156,71674
157,72674
158,73674
159,74674
160,75674
161,76674
162,77674
163,78674
164,79674
165,80674
166,81674
167,82674
168,83674
169,84674
170,85674
171,86674
172,87674
173,88674
174,89674
175,90674
176,91674
177,92674
178,93674
179,94674
180,95674
181,96674
182,97674
183,98674
184,99674
185,100674
186,101674
187,102674
188,103674
189,104674
190,105674
191,106674
192,107674
193,108674
194,109674
195,110674
196,111674
197,112674
198,113674
199,114674
200,115674
201,116674
202,117674
203,118674
204,119674
205,120674
206,121674
207,122674
208,123674
209,124674
210,125674
211,126674
212,127674
213,128674
214,129674
215,130674
216,131674
217,132674
218,133674
219,134674
220,135674
221,136674
222,137674
223,138674
224,139674
225,140674
226,141674
227,142674
228,143674
229,144674
230,145674
231,146674
232,147674
233,148674
234,149674
235,150674
236,151674
237,152674
238,153674
239,154674
240,155674
241,156674
242,157674
243,158674
244,159674
245,160674
246,161674
247,162674
248,163674
249,164674
250,165674
251,166674
