0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,9
8,19
9,45
10,118
11,326
12,929
13,1925
14,2924
15,3922
16,4921
17,5921
18,6919
19,7919
20,8919
21,9919
22,10919
23,11917
24,12913
25,13910
26,14908
27,15908
28,16907
29,17907
30,18906
31,19905
32,20905
33,21905
34,22902
35,23901
36,24900
37,25900
38,26897
39,27897
40,28895
41,29895
42,30894
43,31894
44,32892
45,33891
46,34890
47,35890
48,36890
49,37890
50,38889
51,39887
52,40887
53,41887
54,42886
55,43886
56,44885
57,45884
58,46883
59,47882
60,48881
61,49880
62,50877
63,51876
64,52875
65,53873
66,54872
67,55872
68,56872
69,57872
70,58872
71,59872
72,60872
73,61872
74,62871
75,63870
76,64867
77,65867
78,66865
79,67865
80,68863
81,69863
82,70862
83,71862
84,72862
85,73859
86,74859
87,75859
88,76858
89,77858
90,78857
91,79855
92,80854
93,81854
94,82853
95,83852
96,84851
97,85850
98,86849
99,87849
100,88848
101,89847
102,90846
103,91843
104,92843
105,93843
106,94843
107,95843
108,96843
109,97843
110,98842
111,99842
112,100841
113,101841
114,102841
115,103841
116,104841
117,105840
118,106840
119,107839
120,108839
121,109839
122,110838
123,111838
124,112837
125,113836
126,114834
127,115833
128,116832
129,117831
130,118831
131,119831
132,120831
133,121830
134,122830
135,123830
136,124830
137,125829
138,126829
139,127828
140,128827
141,129824
142,130824
143,131822
144,132821
145,133821
146,134820
147,135818
148,136817
149,137817
150,138816
151,139816
152,140815
153,141815
154,142814
155,143814
156,144814
157,145812
158,146811
159,147810
160,148808
161,149806
162,150805
163,151805
164,152804
165,153803
166,154803
167,155802
168,156801
169,157800
170,158800
171,159798
172,160798
173,161798
174,162797
175,163797
176,164796
177,165796
178,166796
179,167795
180,168795
181,169795
182,170794
183,171794
184,172793
185,173792
186,174789
187,175788
188,176787
189,177785
190,178784
191,179784
192,180783
193,181780
194,182777
195,183776
196,184776
197,185776
198,186774
199,187773
200,188772
201,189772
202,190771
203,191771
204,192770
205,193770
206,194769
207,195769
208,196769
209,197769
210,198767
211,199767
212,200767
213,201766
214,202764
215,203763
216,204762
217,205762
218,206762
219,207761
220,208759
221,209757
222,210757
223,211756
224,212755
225,213754
226,214752
227,215752
228,216751
229,217750
230,218748
231,219747
232,220747
233,221747
234,222746
235,223745
236,224744
237,225741
238,226739
239,227735
240,228733
241,229732
242,230732
243,231732
244,232732
245,233731
246,234731
247,235730
248,236729
249,237726
250,238726
251,239725
