924,250,0
406,249,0
915,249,0
697,249,0
654,249,0
645,249,0
953,249,0
550,249,0
372,249,0
1,249,0
748,249,0
38,249,0
64,249,0
677,249,0
489,249,0
407,249,0
20,249,0
977,249,0
678,249,0
728,249,0
892,249,0
221,249,0
349,249,0
668,249,0
979,249,0
863,249,0
182,249,0
593,249,0
532,249,0
85,249,0
357,249,0
911,249,0
314,249,0
331,249,0
179,249,0
922,249,0
289,249,0
960,249,0
514,249,0
122,248,0
31,248,0
484,248,0
468,248,0
719,248,0
923,248,0
524,248,0
175,248,0
847,248,0
806,248,0
26,248,0
528,248,0
337,248,0
400,248,0
501,248,0
427,248,0
919,248,0
839,248,0
720,248,0
738,248,0
709,248,0
376,248,0
959,248,0
24,248,0
658,248,0
166,248,0
171,248,0
940,248,0
0,248,0
535,248,0
316,248,0
343,248,0
220,248,0
889,248,0
108,248,0
900,248,0
947,248,0
635,248,0
676,248,0
790,248,0
561,248,0
144,248,0
274,248,0
639,248,0
321,248,0
683,248,0
701,248,0
149,248,0
879,248,0
178,248,0
362,248,0
825,248,0
599,248,0
124,248,0
449,248,0
908,248,0
209,248,0
100,248,0
306,248,0
460,248,0
202,248,0
974,248,0
692,248,0
913,248,0
370,248,0
317,248,0
114,248,0
83,248,0
992,248,0
820,248,0
894,248,0
529,248,0
488,248,0
952,248,0
347,248,0
59,248,0
276,248,0
242,248,0
518,248,0
855,248,0
641,248,0
422,248,0
735,248,0
282,248,0
230,248,0
895,248,0
733,248,0
423,248,0
835,248,0
98,248,0
564,248,0
958,248,0
90,248,0
398,248,0
695,248,0
934,248,0
999,248,0
910,248,0
513,248,0
379,248,0
881,248,0
34,248,0
315,248,0
51,248,0
520,248,0
961,248,0
626,248,0
261,248,0
286,248,0
510,248,0
971,248,0
257,248,0
538,248,0
103,248,0
153,248,0
976,248,0
630,248,0
134,248,0
741,248,0
459,248,0
856,248,0
756,248,0
366,248,0
52,248,0
68,248,0
862,248,0
415,248,0
577,248,0
885,248,0
310,248,0
726,248,0
395,248,0
408,248,0
471,248,0
399,248,0
560,248,0
152,248,0
