0,0
1,3
2,9
3,16
4,53
5,132
6,374
7,1013
8,2009
9,3007
10,4005
11,5005
12,6004
13,7003
14,8002
15,9000
16,10000
17,11000
18,11999
19,12998
20,13996
21,14994
22,15992
23,16992
24,17991
25,18991
26,19990
27,20988
28,21988
29,22988
30,23988
31,24988
32,25985
33,26982
34,27980
35,28979
36,29978
37,30977
38,31977
39,32974
40,33973
41,34972
42,35971
43,36971
44,37971
45,38971
46,39970
47,40969
48,41969
49,42965
50,43964
51,44962
52,45961
53,46959
54,47957
55,48957
56,49957
57,50955
58,51955
59,52952
60,53951
61,54951
62,55951
63,56950
64,57950
65,58950
66,59950
67,60950
68,61949
69,62948
70,63947
71,64947
72,65945
73,66944
74,67943
75,68941
76,69940
77,70939
78,71938
79,72937
80,73936
81,74935
82,75933
83,76933
84,77931
85,78928
86,79927
87,80925
88,81924
89,82924
90,83922
91,84921
92,85920
93,86915
94,87914
95,88911
96,89910
97,90910
98,91909
99,92909
100,93907
101,94906
102,95903
103,96903
104,97901
105,98899
106,99898
107,100898
108,101896
109,102894
110,103894
111,104894
112,105893
113,106892
114,107889
115,108887
116,109886
117,110886
118,111886
119,112885
120,113880
121,114877
122,115876
123,116876
124,117875
125,118874
126,119873
127,120873
128,121873
129,122871
130,123871
131,124870
132,125870
133,126868
134,127868
135,128867
136,129867
137,130865
138,131865
139,132865
140,133864
141,134862
142,135861
143,136860
144,137860
145,138859
146,139857
147,140857
148,141856
149,142856
150,143855
151,144853
152,145853
153,146853
154,147849
155,148849
156,149849
157,150847
158,151847
159,152844
160,153844
161,154844
162,155843
163,156841
164,157841
165,158841
166,159841
167,160840
168,161840
169,162840
170,163839
171,164838
172,165837
173,166837
174,167835
175,168834
176,169834
177,170834
178,171833
179,172832
180,173830
181,174830
182,175830
183,176830
184,177828
185,178828
186,179827
187,180827
188,181824
189,182823
190,183821
191,184821
192,185820
193,186820
194,187819
195,188818
196,189815
197,190814
198,191814
199,192814
200,193814
201,194814
202,195814
203,196813
204,197813
205,198813
206,199811
207,200811
208,201810
209,202810
210,203809
211,204809
212,205808
213,206808
214,207806
215,208804
216,209804
217,210801
218,211800
219,212800
220,213797
221,214795
222,215794
223,216793
224,217792
225,218789
226,219789
227,220788
228,221787
229,222787
230,223786
231,224785
232,225783
233,226783
234,227783
235,228782
236,229782
237,230781
238,231781
239,232779
240,233778
241,234777
242,235777
243,236775
244,237773
245,238772
246,239770
247,240769
248,241768
249,242767
250,243766
251,244763
