0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,1
98,1
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
107,1
108,1
109,1
110,1
111,1
112,2
113,2
114,2
115,2
116,2
117,2
118,2
119,2
120,2
121,2
122,2
123,2
124,2
125,2
126,2
127,2
128,2
129,2
130,2
131,2
132,2
133,2
134,2
135,2
136,2
137,2
138,2
139,2
140,2
141,2
142,2
143,2
144,2
145,2
146,2
147,2
148,2
149,2
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,2
158,2
159,2
160,2
161,3
162,3
163,3
164,3
165,3
166,3
167,3
168,3
169,3
170,3
171,3
172,4
173,4
174,4
175,4
176,4
177,4
178,4
179,4
180,5
181,5
182,5
183,6
184,6
185,7
186,7
187,7
188,7
189,7
190,7
191,7
192,7
193,7
194,7
195,7
196,7
197,7
198,7
199,7
200,7
201,8
202,8
203,8
204,9
205,9
206,9
207,9
208,9
209,9
210,9
211,10
212,10
213,10
214,10
215,11
216,11
217,11
218,11
219,11
220,11
221,11
222,11
223,11
224,11
225,11
226,11
227,11
228,11
229,11
230,11
231,11
232,11
233,11
234,11
235,11
236,12
237,12
238,12
239,12
240,13
241,13
242,14
243,14
244,15
245,15
246,15
247,15
248,15
249,15
250,15
251,15
