0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,1.0E-4
40,1.0E-4
41,1.0E-4
42,1.0E-4
43,1.0E-4
44,1.0E-4
45,1.0E-4
46,1.0E-4
47,1.0E-4
48,1.0E-4
49,1.0E-4
50,1.0E-4
51,1.0E-4
52,1.0E-4
53,1.0E-4
54,1.0E-4
55,1.0E-4
56,1.0E-4
57,1.0E-4
58,1.0E-4
59,1.0E-4
60,1.0E-4
61,1.0E-4
62,1.0E-4
63,1.0E-4
64,1.0E-4
65,1.0E-4
66,1.0E-4
67,1.0E-4
68,1.0E-4
69,1.0E-4
70,1.0E-4
71,1.0E-4
72,1.0E-4
73,1.0E-4
74,1.0E-4
75,1.0E-4
76,1.0E-4
77,1.0E-4
78,1.0E-4
79,1.0E-4
80,1.0E-4
81,1.0E-4
82,1.0E-4
83,1.0E-4
84,1.0E-4
85,1.0E-4
86,1.0E-4
87,1.0E-4
88,1.0E-4
89,1.0E-4
90,1.0E-4
91,1.0E-4
92,1.0E-4
93,1.0E-4
94,1.0E-4
95,1.0E-4
96,1.0E-4
97,1.0E-4
98,1.0E-4
99,1.0E-4
100,1.0E-4
101,1.0E-4
102,1.0E-4
103,1.0E-4
104,1.0E-4
105,1.0E-4
106,1.0E-4
107,1.0E-4
108,1.0E-4
109,1.0E-4
110,1.0E-4
111,1.0E-4
112,1.0E-4
113,1.0E-4
114,1.0E-4
115,1.0E-4
116,1.0E-4
117,1.0E-4
118,1.0E-4
119,1.0E-4
120,1.0E-4
121,1.0E-4
122,1.0E-4
123,1.0E-4
124,1.0E-4
125,1.0E-4
126,1.0E-4
127,1.0E-4
128,1.0E-4
129,1.0E-4
130,1.0E-4
131,1.0E-4
132,1.0E-4
133,1.0E-4
134,1.0E-4
135,1.0E-4
136,1.0E-4
137,1.0E-4
138,1.0E-4
139,1.0E-4
140,1.0E-4
141,1.0E-4
142,1.0E-4
143,1.0E-4
144,1.0E-4
145,1.0E-4
146,1.0E-4
147,1.0E-4
148,1.0E-4
149,1.0E-4
150,1.0E-4
151,1.0E-4
152,1.0E-4
153,1.0E-4
154,1.0E-4
155,1.0E-4
156,1.0E-4
157,1.0E-4
158,1.0E-4
159,1.0E-4
160,0.0011
161,0.0011
162,0.0011
163,0.0011
164,0.0011
165,0.0021000000000000003
166,0.0021000000000000003
167,0.0021000000000000003
168,0.0021000000000000003
169,0.0021000000000000003
170,0.0021000000000000003
171,0.0021000000000000003
172,0.0021000000000000003
173,0.0041
174,0.0041
175,0.0041
176,0.0041
177,0.0041
178,0.0061
179,0.0061
180,0.0061
181,0.0061
182,0.0071
183,0.0081
184,0.0081
185,0.0091
186,0.010100000000000001
187,0.011100000000000002
188,0.011100000000000002
189,0.011100000000000002
190,0.012100000000000003
191,0.012100000000000003
192,0.014100000000000005
193,0.015100000000000006
194,0.01810000000000001
195,0.01910000000000001
196,0.023100000000000013
197,0.026100000000000016
198,0.027100000000000016
199,0.03010000000000002
200,0.03710000000000002
201,0.04610000000000003
202,0.05010000000000003
203,0.05510000000000004
204,0.05910000000000004
205,0.062100000000000044
206,0.06910000000000005
207,0.07210000000000005
208,0.08110000000000006
209,0.09410000000000007
210,0.10610000000000008
211,0.11610000000000009
212,0.1301000000000001
213,0.14510000000000012
214,0.16110000000000013
215,0.17710000000000015
216,0.19910000000000017
217,0.2251000000000002
218,0.2531000000000002
219,0.27510000000000023
220,0.31610000000000027
221,0.3441000000000003
222,0.38610000000000033
223,0.42410000000000037
224,0.4711000000000004
225,0.5131000000000004
226,0.5601000000000005
227,0.6221000000000005
228,0.6831000000000006
229,0.7501000000000007
230,0.8341000000000007
231,0.9191000000000008
232,0.9991000000000009
233,0.9991000000000009
234,0.9991000000000009
235,0.9991000000000009
236,0.9991000000000009
237,0.9991000000000009
238,0.9991000000000009
239,0.9991000000000009
240,0.9991000000000009
241,0.9991000000000009
242,0.9991000000000009
243,0.9991000000000009
244,0.9991000000000009
245,0.9991000000000009
246,0.9991000000000009
247,0.9991000000000009
248,0.9991000000000009
249,0.9991000000000009
250,0.9991000000000009
251,0.9991000000000009
