244,247,0
46,247,0
266,247,0
463,247,0
363,247,0
115,247,0
573,247,0
902,247,0
553,247,0
543,247,0
953,247,0
746,247,0
330,247,0
981,246,0
709,246,0
89,246,0
98,246,0
93,246,0
696,246,0
195,246,0
945,246,0
494,246,0
164,246,0
327,246,0
442,246,0
943,246,0
663,246,0
649,246,0
980,246,0
665,246,0
405,246,0
236,246,0
674,246,0
544,246,0
929,246,0
305,246,0
569,246,0
200,246,0
752,246,0
128,246,0
530,246,0
858,246,0
261,246,0
451,246,0
153,246,0
801,246,0
0,246,0
142,246,0
223,246,0
359,246,0
868,246,0
762,246,0
475,246,0
158,246,0
92,246,0
283,246,0
16,246,0
139,246,0
306,246,0
322,246,0
203,246,0
331,246,0
439,246,0
490,246,0
243,246,0
773,246,0
860,246,0
912,246,0
229,246,0
287,246,0
817,246,0
771,246,0
657,246,0
392,246,0
17,246,0
982,246,0
931,246,0
173,246,0
731,246,0
598,246,0
440,246,0
739,246,0
986,246,0
644,246,0
506,246,0
606,246,0
362,246,0
458,246,0
127,246,0
227,246,0
527,246,0
549,246,0
689,246,0
761,246,0
416,246,0
867,246,0
779,246,0
79,246,0
157,246,0
78,246,0
753,246,0
950,246,0
859,246,0
690,246,0
147,246,0
95,246,0
670,246,0
758,246,0
307,246,0
346,246,0
997,246,0
102,246,0
957,246,0
804,246,0
740,246,0
313,246,0
646,246,0
818,246,0
522,246,0
187,246,0
784,246,0
120,246,0
426,246,0
433,246,0
554,246,0
350,246,0
126,246,0
607,246,0
325,246,0
901,246,0
605,246,0
343,246,0
288,246,0
988,246,0
824,246,0
33,246,0
365,246,0
930,246,0
384,246,0
911,246,0
707,246,0
280,246,0
113,246,0
838,246,0
190,246,0
317,246,0
619,246,0
391,246,0
570,246,0
882,246,0
124,246,0
378,246,0
334,246,0
471,246,0
816,246,0
620,246,0
948,246,0
815,246,0
903,246,0
198,246,0
300,246,0
915,246,0
259,246,0
535,246,0
780,246,0
822,246,0
502,246,0
617,246,0
654,246,0
237,246,0
44,246,0
221,246,0
676,246,0
865,246,0
706,246,0
159,246,0
941,246,0
355,246,0
336,246,0
563,246,0
629,246,0
279,246,0
732,246,0
540,245,0
165,245,0
511,245,0
349,245,0
265,245,0
114,245,0
339,245,0
687,245,0
979,245,0
20,245,0
661,245,0
514,245,0
360,245,0
264,245,0
783,245,0
479,245,0
351,245,0
374,245,0
22,245,0
100,245,0
496,245,0
323,245,0
652,245,0
14,245,0
56,245,0
75,245,0
704,245,0
15,245,0
910,245,0
231,245,0
108,245,0
541,245,0
751,245,0
87,245,0
672,245,0
12,245,0
404,245,0
599,245,0
367,245,0
870,245,0
37,245,0
976,245,0
742,245,0
352,245,0
320,245,0
297,245,0
86,245,0
448,245,0
453,245,0
805,245,0
759,245,0
851,245,0
855,245,0
383,245,0
898,245,0
523,245,0
176,245,0
140,245,0
507,245,0
366,245,0
622,245,0
906,245,0
239,245,0
419,245,0
552,245,0
699,245,0
914,245,0
989,245,0
84,245,0
987,245,0
398,245,0
593,245,0
515,245,0
489,245,0
581,245,0
375,245,0
180,245,0
364,245,0
45,245,0
206,245,0
136,245,0
668,245,0
174,245,0
455,245,0
155,245,0
703,245,0
251,245,0
401,245,0
596,245,0
421,245,0
304,245,0
380,245,0
777,245,0
635,245,0
172,245,0
618,245,0
302,245,0
970,245,0
335,245,0
601,245,0
30,245,0
567,245,0
270,245,0
347,245,0
4,245,0
757,245,0
718,245,0
922,245,0
833,245,0
594,245,0
513,245,0
905,245,0
756,245,0
852,245,0
961,245,0
444,245,0
947,245,0
413,245,0
772,245,0
920,245,0
700,245,0
955,245,0
592,245,0
94,245,0
246,245,0
7,245,0
400,245,0
894,245,0
693,245,0
53,245,0
138,245,0
468,245,0
429,245,0
890,245,0
485,245,0
152,245,0
928,245,0
226,245,0
242,245,0
162,245,0
588,245,0
146,245,0
427,245,0
406,245,0
942,245,0
574,245,0
348,245,0
370,245,0
178,245,0
194,245,0
47,245,0
381,245,0
503,245,0
258,245,0
