0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,1
19,1
20,1
21,1
22,1
23,1
24,2
25,2
26,2
27,3
28,3
29,3
30,3
31,3
32,3
33,4
34,4
35,4
36,5
37,5
38,5
39,5
40,5
41,5
42,5
43,6
44,6
45,6
46,6
47,6
48,6
49,7
50,7
51,7
52,7
53,7
54,8
55,9
56,9
57,9
58,9
59,9
60,9
61,9
62,9
63,9
64,9
65,9
66,9
67,9
68,9
69,9
70,9
71,9
72,11
73,11
74,11
75,11
76,11
77,11
78,11
79,11
80,11
81,11
82,11
83,11
84,11
85,11
86,11
87,11
88,11
89,11
90,11
91,11
92,11
93,12
94,12
95,13
96,13
97,14
98,14
99,14
100,14
101,15
102,15
103,15
104,15
105,15
106,15
107,15
108,15
109,15
110,15
111,15
112,15
113,16
114,16
115,16
116,16
117,16
118,17
119,18
120,18
121,18
122,19
123,19
124,20
125,21
126,21
127,21
128,21
129,21
130,21
131,22
132,22
133,22
134,23
135,23
136,24
137,25
138,25
139,25
140,25
141,25
142,25
143,26
144,27
145,27
146,27
147,27
148,27
149,28
150,28
151,28
152,28
153,28
154,28
155,30
156,30
157,30
158,30
159,34
160,34
161,37
162,37
163,37
164,37
165,37
166,37
167,37
168,38
169,38
170,39
171,40
172,41
173,41
174,42
175,42
176,44
177,46
178,47
179,48
180,49
181,51
182,51
183,51
184,51
185,51
186,53
187,53
188,54
189,55
190,59
191,59
192,59
193,60
194,60
195,62
196,63
197,65
198,65
199,65
200,65
201,67
202,68
203,68
204,68
205,68
206,68
207,68
208,70
209,70
210,70
211,70
212,71
213,73
214,74
215,76
216,78
217,80
218,80
219,80
220,80
221,81
222,81
223,81
224,81
225,82
226,83
227,84
228,85
229,88
230,90
231,91
232,95
233,95
234,96
235,99
236,100
237,100
238,102
239,103
240,106
241,109
242,110
243,110
244,114
245,115
246,115
247,117
248,121
249,122
250,122
251,122
