0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,2
27,2
28,3
29,4
30,4
31,4
32,4
33,4
34,5
35,5
36,5
37,5
38,5
39,5
40,5
41,5
42,5
43,5
44,5
45,5
46,6
47,7
48,7
49,7
50,8
51,9
52,9
53,10
54,10
55,10
56,11
57,11
58,11
59,11
60,11
61,11
62,11
63,12
64,12
65,12
66,13
67,13
68,15
69,16
70,16
71,16
72,16
73,16
74,17
75,18
76,18
77,18
78,19
79,20
80,22
81,22
82,22
83,22
84,22
85,22
86,22
87,22
88,25
89,25
90,26
91,27
92,27
93,27
94,27
95,28
96,28
97,28
98,30
99,30
