0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,1
22,1
23,2
24,2
25,3
26,3
27,3
28,3
29,3
30,3
31,3
32,3
33,3
34,3
35,3
36,3
37,3
38,3
39,3
40,3
41,3
42,3
43,3
44,4
45,4
46,5
47,5
48,6
49,6
50,6
51,6
52,6
53,7
54,8
55,8
56,8
57,9
58,10
59,10
60,10
61,10
62,11
63,12
64,12
65,14
66,14
67,15
68,16
69,18
70,20
71,21
72,22
73,23
74,23
75,26
76,26
77,26
78,27
79,27
80,27
81,28
82,29
83,29
84,32
85,36
86,36
87,36
88,37
89,37
90,37
91,37
92,38
93,39
94,42
95,42
96,43
97,44
98,44
99,46
