0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,1
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,3
46,3
47,4
48,4
49,4
50,4
51,4
52,4
53,4
54,4
55,4
56,5
57,6
58,6
59,6
60,6
61,6
62,6
63,6
64,6
65,7
66,8
67,8
68,9
69,11
70,11
71,11
72,11
73,12
74,13
75,15
76,17
77,17
78,17
79,17
80,17
81,17
82,18
83,18
84,19
85,19
86,19
87,20
88,20
89,20
90,21
91,21
92,21
93,21
94,22
95,23
96,23
97,23
98,23
99,23
