0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,4
22,4
23,4
24,4
25,4
26,4
27,4
28,4
29,4
30,5
31,6
32,7
33,7
34,8
35,8
36,9
37,9
38,9
39,10
40,10
41,10
42,11
43,11
44,11
45,12
46,13
47,13
48,14
49,14
50,14
51,14
52,14
53,14
54,15
55,15
56,15
57,15
58,15
59,17
60,17
61,19
62,22
63,22
64,24
65,25
66,25
67,27
68,28
69,28
70,28
71,28
72,30
73,31
74,32
75,34
76,35
77,35
78,35
79,36
80,38
81,39
82,40
83,41
84,42
85,43
86,44
87,44
88,44
89,47
90,50
91,52
92,54
93,55
94,55
95,56
96,58
97,58
98,59
99,61
