0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,2
19,2
20,2
21,2
22,2
23,3
24,3
25,3
26,3
27,3
28,3
29,3
30,3
31,3
32,3
33,3
34,3
35,3
36,3
37,3
38,3
39,3
40,3
41,3
42,3
43,3
44,3
45,3
46,3
47,3
48,3
49,3
50,3
51,3
52,3
53,3
54,3
55,3
56,4
57,4
58,4
59,4
60,5
61,6
62,6
63,8
64,8
65,8
66,9
67,9
68,10
69,10
70,10
71,12
72,13
73,14
74,15
75,15
76,15
77,15
78,16
79,16
80,17
81,19
82,20
83,21
84,22
85,22
86,23
87,24
88,24
89,25
90,26
91,26
92,28
93,28
94,28
95,28
96,29
97,29
98,30
99,31
