0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,5
32,7
33,8
34,10
35,15
36,18
37,23
38,24
39,28
40,36
41,42
42,53
43,69
44,89
45,107
46,132
47,162
48,197
49,248
50,308
51,378
52,469
53,572
54,702
55,859
56,1019
57,1241
58,1502
59,1785
60,2130
61,2511
62,2930
63,3399
64,3897
65,4430
66,4985
67,5601
68,6239
69,6971
70,7708
71,8474
72,9288
73,10113
74,10963
75,11828
76,12713
77,13599
78,14508
79,15434
80,16316
81,17173
82,18031
83,18913
84,19783
85,20663
86,21542
87,22419
88,23292
89,24152
90,25036
91,25881
92,26687
93,27487
94,28312
95,29108
96,29925
97,30746
98,31554
99,32376
