0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,1
20,1
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,3
33,3
34,3
35,4
36,4
37,6
38,7
39,8
40,8
41,8
42,8
43,10
44,10
45,11
46,11
47,12
48,12
49,12
50,12
51,12
52,13
53,14
54,14
55,15
56,15
57,15
58,17
59,18
60,19
61,20
62,20
63,20
64,22
65,23
66,24
67,26
68,27
69,27
70,29
71,30
72,32
73,32
74,32
75,33
76,36
77,37
78,38
79,38
80,40
81,42
82,44
83,46
84,47
85,51
86,51
87,52
88,53
89,53
90,54
91,56
92,56
93,56
94,57
95,58
96,59
97,60
98,62
99,67
