0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,1
16,1
17,1
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,3
31,4
32,4
33,4
34,4
35,4
36,5
37,5
38,5
39,5
40,5
41,6
42,6
43,7
44,7
45,8
46,9
47,9
48,9
49,10
50,10
51,10
52,10
53,11
54,11
55,11
56,11
57,11
58,11
59,11
60,11
61,12
62,13
63,16
64,16
65,17
66,18
67,18
68,19
69,20
70,21
71,22
72,23
73,24
74,24
75,27
76,27
77,30
78,31
79,33
80,35
81,36
82,37
83,39
84,40
85,42
86,42
87,43
88,43
89,45
90,46
91,49
92,52
93,53
94,55
95,56
96,58
97,60
98,61
99,61
