0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,1
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,3
53,3
54,3
55,3
56,3
57,3
58,4
59,4
60,5
61,5
62,5
63,6
64,7
65,7
66,9
67,9
68,10
69,10
70,11
71,13
72,13
73,14
74,16
75,17
76,19
77,19
78,19
79,20
80,21
81,23
82,24
83,26
84,28
85,28
86,31
87,34
88,36
89,38
90,44
91,49
92,56
93,60
94,65
95,65
96,73
97,77
98,82
99,88
