0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,2
40,2
41,2
42,2
43,2
44,2
45,4
46,4
47,5
48,5
49,5
50,7
51,7
52,7
53,7
54,7
55,7
56,7
57,7
58,7
59,7
60,9
61,9
62,10
63,12
64,13
65,14
66,15
67,16
68,17
69,19
70,19
71,20
72,21
73,23
74,25
75,28
76,29
77,34
78,36
79,36
80,38
81,43
82,47
83,49
84,54
85,57
86,60
87,66
88,73
89,76
90,82
91,91
92,93
93,102
94,111
95,117
96,124
97,136
98,143
99,156
