673,85,0
2197,0,2
1770,13,1
2402,1,2
282,59,0
1279,14,1
2905,0,2
3148,0,3
3879,0,3
2014,1,2
164,42,0
3416,0,3
629,75,0
2257,0,2
3494,0,3
2364,2,2
3105,0,3
2358,1,2
303,77,0
3627,0,3
3201,0,3
2340,0,2
2612,1,2
618,35,0
3271,0,3
3784,0,3
1792,12,1
224,96,0
3032,0,3
2212,0,2
2711,0,2
2118,0,2
2756,0,2
461,103,0
3287,0,3
2128,1,2
413,55,0
4030,44,4
3799,0,3
378,60,0
2326,1,2
460,96,0
2790,0,2
845,79,0
2494,0,2
3071,0,3
2873,1,2
119,68,0
1971,20,1
3793,0,3
1094,12,1
3326,0,3
3276,0,3
1724,5,1
23,48,0
3009,0,3
539,83,0
1927,28,1
453,69,0
2552,0,2
3422,0,3
3356,0,3
3888,0,3
285,45,0
3658,0,3
3390,0,3
85,65,0
3227,0,3
296,113,0
2725,0,2
2923,0,2
3662,0,3
3828,0,3
1218,1,1
1064,13,1
3486,0,3
2829,0,2
1552,7,1
2206,0,2
2762,1,2
3976,0,3
3022,0,3
4357,0,7
1876,27,1
2177,0,2
4253,0,6
737,77,0
3810,0,3
1479,6,1
2064,0,2
2529,0,2
3383,0,3
3266,0,3
2660,0,2
2716,0,2
869,62,0
1739,4,1
2199,2,2
452,66,0
1497,3,1
2466,0,2
2567,0,2
3013,0,3
4166,0,5
3792,0,3
2354,1,2
2720,0,2
1428,10,1
1325,6,1
677,80,0
2587,1,2
3585,0,3
3166,0,3
1843,8,1
30,40,0
3733,0,3
1688,19,1
929,83,0
3568,0,3
709,49,0
1850,6,1
2391,1,2
4282,1,6
3140,0,3
3393,0,3
3844,0,3
218,80,0
932,43,0
389,86,0
3941,0,3
814,77,0
3077,0,3
879,62,0
671,82,0
341,89,0
182,46,0
2481,0,2
2797,0,2
1566,18,1
644,63,0
1273,33,1
2691,1,2
4043,9,4
2901,0,2
554,53,0
3155,0,3
3243,0,3
579,76,0
940,96,0
3228,0,3
3862,0,3
1897,12,1
3487,0,3
128,46,0
1314,4,1
2674,2,2
960,54,0
1013,15,1
3109,0,3
3550,0,3
2776,0,2
4247,1,6
963,90,0
4125,0,5
1035,16,1
3116,0,3
4383,1,7
1360,17,1
1329,17,1
3863,0,3
2515,2,2
3859,0,3
95,90,0
4312,0,7
1506,12,1
651,50,0
2786,3,2
408,82,0
3454,0,3
1679,19,1
4359,0,7
328,66,0
1604,10,1
374,116,0
2723,1,2
2294,1,2
2883,0,2
4216,1,6
3285,0,3
1764,4,1
2307,1,2
3914,0,3
2944,0,2
335,72,0
3139,0,3
2497,1,2
2512,0,2
1990,11,1
1874,16,1
1788,5,1
2745,2,2
43,85,0
1462,12,1
3061,0,3
1543,10,1
4263,0,6
2254,0,2
1061,6,1
962,68,0
2049,1,2
246,64,0
1142,8,1
2754,0,2
1857,5,1
757,49,0
2250,2,2
3281,0,3
1532,24,1
1833,7,1
120,94,0
601,52,0
1642,11,1
1964,7,1
2490,3,2
2606,0,2
2241,0,2
3095,0,3
1875,16,1
1090,4,1
242,82,0
3840,0,3
3301,0,3
1645,9,1
641,64,0
20,99,0
662,82,0
3295,0,3
2893,1,2
3478,0,3
2732,1,2
3867,0,3
2016,0,2
3237,0,3
3378,0,3
1590,8,1
2859,0,2
3188,0,3
3574,0,3
0,98,0
2129,2,2
2626,2,2
2818,0,2
1828,10,1
739,65,0
3115,0,3
170,92,0
1141,4,1
546,72,0
1840,7,1
873,61,0
2221,0,2
2705,1,2
4217,0,6
3318,0,3
4036,38,4
1382,7,1
1101,8,1
3582,0,3
4072,19,4
3562,0,3
347,82,0
3857,0,3
1697,18,1
2516,1,2
1008,21,1
1265,7,1
754,38,0
58,65,0
3675,0,3
3402,0,3
2964,1,2
2856,1,2
3629,0,3
1587,6,1
4074,25,4
2831,0,2
3184,0,3
259,100,0
3530,0,3
4355,0,7
2860,1,2
1232,9,1
106,65,0
2002,0,2
245,36,0
1672,16,1
2427,1,2
3518,0,3
3459,0,3
1906,23,1
3880,0,3
3277,0,3
914,67,0
1245,3,1
3966,0,3
3451,0,3
3846,0,3
2349,0,2
930,65,0
3469,0,3
1611,21,1
3987,0,3
1500,32,1
1980,17,1
3456,0,3
1812,8,1
1659,2,1
1706,14,1
2986,1,2
3953,0,3
1554,3,1
4118,0,5
1905,5,1
3761,0,3
2588,0,2
633,74,0
3671,0,3
377,148,0
4002,21,4
3539,0,3
3855,0,3
2653,1,2
4094,8,4
1853,3,1
1923,12,1
118,51,0
1603,7,1
4178,0,5
4206,0,6
3411,0,3
1965,27,1
1124,19,1
392,73,0
1628,33,1
2470,3,2
1024,9,1
2180,0,2
2057,1,2
4342,0,7
2220,0,2
887,81,0
3756,0,3
3681,0,3
1719,19,1
364,74,0
827,47,0
1270,6,1
1385,21,1
1274,4,1
971,32,0
1426,5,1
587,59,0
2553,0,2
4130,0,5
722,34,0
321,97,0
2459,1,2
3736,0,3
3688,0,3
243,99,0
1077,4,1
1225,11,1
728,61,0
582,42,0
780,57,0
762,65,0
372,72,0
3589,0,3
50,84,0
666,101,0
3754,0,3
3134,0,3
2747,1,2
139,72,0
2175,2,2
634,74,0
1918,5,1
4078,26,4
219,66,0
3257,0,3
3572,0,3
1940,21,1
356,58,0
2268,1,2
2217,0,2
1292,3,1
1049,3,1
468,49,0
4290,1,6
3495,0,3
3515,0,3
2383,0,2
2303,0,2
167,57,0
1831,1,1
3690,0,3
2728,1,2
1533,14,1
2429,0,2
536,49,0
2110,1,2
2963,1,2
615,30,0
4376,0,7
241,39,0
3719,0,3
3215,0,3
3865,0,3
2637,1,2
2904,1,2
931,67,0
2367,4,2
2041,3,2
1538,1,1
2934,0,2
4372,0,7
3513,0,3
2817,0,2
3850,0,3
507,108,0
2737,0,2
860,119,0
4163,0,5
1525,3,1
3979,0,3
4362,1,7
1459,27,1
400,18,0
819,50,0
3480,0,3
109,115,0
2784,1,2
40,69,0
3847,0,3
935,83,0
2292,0,2
3070,0,3
4186,0,5
3527,0,3
2483,0,2
3395,0,3
927,93,0
3182,1,3
2868,1,2
3463,0,3
527,80,0
3185,0,3
1713,4,1
1629,6,1
1068,32,1
1229,16,1
2079,0,2
1320,4,1
777,45,0
1654,7,1
4087,29,4
3864,0,3
3193,0,3
4129,0,5
4069,14,4
1634,11,1
2801,0,2
2586,1,2
3007,0,3
1735,8,1
3685,0,3
1835,14,1
4034,6,4
2960,0,2
3712,0,3
1132,26,1
3003,0,3
1991,2,1
2907,0,2
849,51,0
105,48,0
2288,0,2
1606,26,1
2875,1,2
3376,0,3
4273,1,6
2595,0,2
1107,9,1
3229,0,3
3044,0,3
1306,4,1
993,79,0
2592,0,2
1378,13,1
770,28,0
3626,0,3
605,88,0
3853,0,3
997,121,0
3217,0,3
3144,0,3
4336,0,7
2148,0,2
2714,0,2
3874,0,3
3797,0,3
3431,0,3
2445,0,2
3764,0,3
2673,3,2
319,39,0
2982,0,2
2731,0,2
2396,1,2
1280,14,1
1425,34,1
1465,6,1
362,58,0
2994,1,2
2968,1,2
956,57,0
2408,0,2
3994,0,3
3467,0,3
810,73,0
4314,0,7
4223,0,6
1335,10,1
3059,1,3
263,89,0
1025,18,1
524,50,0
1430,6,1
2785,0,2
3699,0,3
4285,0,6
132,44,0
4389,1,7
2949,0,2
1485,9,1
3476,0,3
3702,0,3
1757,4,1
1826,8,1
3156,0,3
4347,0,7
2114,2,2
3150,0,3
2478,0,2
1296,18,1
1235,16,1
2027,1,2
3807,0,3
4143,0,5
549,102,0
2976,1,2
864,98,0
1400,34,1
3269,0,3
69,81,0
2344,1,2
3272,0,3
437,98,0
3944,0,3
4194,0,5
3125,0,3
3739,0,3
2642,1,2
2312,1,2
1390,11,1
4063,7,4
1518,0,1
2649,0,2
2518,0,2
1140,9,1
193,46,0
1842,14,1
1366,6,1
999,67,0
685,67,0
2806,0,2
1199,7,1
590,75,0
4051,21,4
4114,0,5
3533,0,3
2075,1,2
1386,8,1
3875,0,3
3811,0,3
2970,3,2
3983,0,3
4317,0,7
4019,8,4
44,45,0
3628,0,3
3305,0,3
3418,0,3
767,51,0
3788,0,3
2889,1,2
3348,0,3
4230,0,6
3310,0,3
1015,4,1
3060,0,3
850,62,0
2972,0,2
835,46,0
1484,5,1
3564,0,3
3581,0,3
2215,0,2
848,45,0
2627,0,2
619,37,0
3102,0,3
3861,0,3
3706,0,3
432,70,0
2701,0,2
3517,0,3
1210,18,1
2117,0,2
326,77,0
346,34,0
1233,7,1
205,61,0
2622,0,2
14,85,0
98,55,0
687,107,0
1537,13,1
4296,1,6
2581,0,2
2577,0,2
568,61,0
4256,0,6
2777,0,2
1442,15,1
1889,5,1
809,55,0
150,81,0
96,67,0
3078,0,3
2580,1,2
3445,0,3
3093,0,3
3648,0,3
4262,1,6
122,118,0
3537,0,3
4031,6,4
373,89,0
2752,3,2
1680,2,1
3612,0,3
1716,5,1
407,52,0
1319,9,1
1982,21,1
2780,0,2
2376,0,2
4023,41,4
2256,1,2
2506,0,2
4390,1,7
397,96,0
3929,0,3
530,75,0
1546,8,1
2903,1,2
765,97,0
752,50,0
1021,18,1
2043,1,2
225,58,0
2564,2,2
4040,15,4
3005,0,3
3570,0,3
1298,10,1
2400,1,2
2536,0,2
1585,26,1
1773,22,1
3482,0,3
1781,8,1
1539,15,1
1301,25,1
2992,1,2
4365,2,7
1952,12,1
4172,0,5
703,31,0
2219,0,2
764,60,0
1509,6,1
1215,11,1
616,66,0
2139,0,2
