593,245,0
3999,1,3
3145,2,3
502,243,0
3758,0,3
2279,3,2
3112,0,3
1859,186,1
514,244,0
1778,189,1
560,245,0
2476,1,2
2253,2,2
1022,185,1
671,245,0
1033,192,1
591,243,0
3163,1,3
2849,1,2
1340,184,1
3635,0,3
2911,0,2
3574,1,3
3683,0,3
2745,2,2
1366,186,1
300,244,0
2901,1,2
3094,0,3
3093,0,3
3364,0,3
903,244,0
3508,0,3
1717,187,1
3886,0,3
214,244,0
4041,185,4
2817,2,2
1388,187,1
124,245,0
331,245,0
2602,2,2
1346,186,1
2997,3,2
2603,0,2
536,246,0
1288,186,1
1270,192,1
4222,0,6
792,244,0
2462,2,2
3769,1,3
711,244,0
1425,190,1
600,244,0
3510,0,3
103,244,0
1988,188,1
434,244,0
412,246,0
3181,0,3
2046,1,2
176,243,0
3730,1,3
3097,0,3
238,244,0
71,243,0
2298,0,2
213,243,0
3636,0,3
1446,190,1
260,244,0
1160,191,1
3428,0,3
3439,0,3
157,243,0
1687,187,1
4360,0,7
709,244,0
4355,0,7
2440,3,2
163,244,0
2456,0,2
3500,0,3
2694,3,2
22,245,0
654,243,0
3280,0,3
4399,0,7
839,245,0
296,244,0
1368,191,1
4241,0,6
571,244,0
3631,0,3
4262,0,6
2063,2,2
1553,189,1
1507,187,1
3561,0,3
88,244,0
2045,3,2
3536,0,3
1799,183,1
1931,191,1
2877,2,2
757,246,0
401,244,0
1543,189,1
1789,186,1
442,244,0
3927,1,3
2519,0,2
137,245,0
1371,188,1
413,243,0
2493,2,2
1139,191,1
691,244,0
4338,2,7
3879,0,3
4221,0,6
193,243,0
802,244,0
749,246,0
1314,188,1
2972,1,2
790,244,0
367,245,0
809,244,0
3106,1,3
979,244,0
2480,1,2
11,244,0
3841,1,3
2100,2,2
3341,0,3
252,243,0
1941,186,1
2654,1,2
3307,0,3
4092,182,4
2925,2,2
4376,0,7
2081,1,2
441,243,0
2673,3,2
3844,0,3
3722,0,3
3468,0,3
3032,0,3
485,244,0
2381,1,2
134,245,0
3064,0,3
3303,0,3
3618,0,3
2794,1,2
2938,1,2
1780,187,1
1236,188,1
2664,2,2
2363,0,2
3060,1,3
2906,0,2
3185,0,3
314,244,0
2339,1,2
1643,187,1
351,245,0
615,244,0
3542,0,3
55,244,0
2859,2,2
3513,0,3
1000,186,1
379,243,0
3414,0,3
1191,188,1
2477,3,2
4156,1,5
2898,2,2
112,245,0
1611,187,1
541,243,0
2232,2,2
902,245,0
2042,0,2
4052,187,4
1826,189,1
2010,1,2
629,244,0
2468,1,2
3956,1,3
2771,0,2
1449,185,1
3487,0,3
3489,0,3
1957,188,1
1688,187,1
4062,182,4
4187,1,5
1024,184,1
899,244,0
4056,186,4
1707,188,1
1229,186,1
482,243,0
3708,0,3
1909,190,1
1534,185,1
1625,186,1
1811,185,1
363,243,0
3898,0,3
1290,183,1
991,244,0
207,244,0
1574,185,1
1694,187,1
253,244,0
152,243,0
3789,0,3
3397,0,3
324,243,0
3140,1,3
3346,0,3
2027,2,2
1964,184,1
1968,187,1
3202,2,3
2841,1,2
2438,4,2
2005,1,2
48,244,0
477,245,0
4368,0,7
1021,183,1
1262,187,1
2092,1,2
2146,1,2
3514,0,3
3171,0,3
2078,2,2
3230,0,3
4054,182,4
1362,187,1
2836,0,2
1129,186,1
3568,0,3
634,243,0
1726,187,1
3469,0,3
349,244,0
2512,1,2
2183,0,2
1209,184,1
2742,3,2
3308,0,3
3691,0,3
1180,188,1
1714,189,1
4284,0,6
3854,2,3
480,243,0
2635,1,2
4286,1,6
2980,0,2
1947,186,1
1149,189,1
1992,190,1
1367,185,1
1242,185,1
2785,1,2
1591,188,1
2784,2,2
2939,1,2
1143,187,1
1581,188,1
202,244,0
41,244,0
31,244,0
2646,1,2
4076,182,4
3370,0,3
1352,189,1
1214,184,1
3069,0,3
2383,2,2
2514,1,2
3392,1,3
1380,186,1
2014,3,2
1482,186,1
3677,0,3
3739,1,3
435,244,0
3633,0,3
2025,0,2
2233,3,2
133,243,0
3923,0,3
4324,0,7
2326,3,2
2658,0,2
1635,189,1
3127,0,3
3208,0,3
21,244,0
2173,5,2
1076,188,1
2820,1,2
3940,0,3
4083,184,4
3746,1,3
2701,1,2
1274,187,1
3550,0,3
950,244,0
3229,0,3
3360,0,3
2106,1,2
1069,186,1
3875,0,3
99,244,0
1935,188,1
3193,0,3
4311,0,7
2001,1,2
746,243,0
4021,184,4
1742,188,1
553,244,0
3800,3,3
1614,186,1
4047,183,4
1971,185,1
3654,0,3
1577,189,1
1048,193,1
996,243,0
3589,0,3
3995,0,3
463,244,0
1060,188,1
98,244,0
3587,1,3
4208,0,6
2499,1,2
669,245,0
1479,188,1
2601,4,2
1978,190,1
585,244,0
919,246,0
3684,0,3
925,244,0
2392,2,2
1585,185,1
2433,0,2
3682,0,3
2292,1,2
303,243,0
1558,188,1
3444,1,3
3001,0,3
2031,1,2
2678,2,2
2317,1,2
1996,187,1
2873,1,2
3802,0,3
1338,184,1
752,244,0
3604,0,3
4395,0,7
3780,0,3
2131,1,2
2929,2,2
2485,2,2
2346,0,2
4344,0,7
2150,1,2
3585,0,3
3891,0,3
75,243,0
845,244,0
1335,188,1
1098,188,1
561,244,0
4028,185,4
1222,188,1
384,245,0
4178,0,5
3350,1,3
1541,184,1
1875,184,1
3310,2,3
826,244,0
1572,190,1
860,246,0
3896,1,3
3063,0,3
1219,188,1
3259,0,3
1846,188,1
4291,1,6
3853,1,3
2445,1,2
3103,0,3
2804,2,2
3951,0,3
667,243,0
2990,0,2
279,245,0
1764,189,1
509,243,0
499,244,0
1001,193,1
3475,1,3
604,245,0
1889,186,1
4051,181,4
981,244,0
898,245,0
1518,188,1
3669,0,3
1184,186,1
1526,189,1
309,243,0
1776,191,1
60,244,0
1999,184,1
3004,0,3
4232,0,6
913,244,0
2560,2,2
1644,185,1
1768,191,1
4075,186,4
670,244,0
1915,187,1
2844,1,2
1124,189,1
2665,4,2
2854,1,2
3567,0,3
2567,1,2
1082,188,1
997,245,0
3743,0,3
2891,3,2
1751,188,1
3443,0,3
2554,0,2
1104,186,1
518,244,0
4245,0,6
69,244,0
4139,0,5
1121,187,1
439,244,0
3332,0,3
3554,0,3
489,244,0
3552,0,3
1770,189,1
729,244,0
2289,2,2
3894,0,3
2721,0,2
2405,0,2
3988,1,3
2500,2,2
2487,1,2
3973,0,3
3667,0,3
622,243,0
2188,2,2
504,244,0
2443,4,2
3535,0,3
1860,189,1
2330,1,2
1322,191,1
1263,191,1
2676,2,2
4255,0,6
2903,1,2
2423,0,2
2530,1,2
1208,188,1
2625,2,2
72,244,0
3679,1,3
218,245,0
2265,3,2
4301,0,7
3804,0,3
2182,1,2
1334,183,1
2038,0,2
1880,189,1
2331,1,2
4109,0,5
2894,2,2
2251,0,2
4260,1,6
1441,187,1
2139,3,2
2922,2,2
977,244,0
402,244,0
3352,0,3
2152,0,2
885,244,0
2842,2,2
4029,184,4
336,245,0
387,244,0
3328,0,3
3935,1,3
1829,185,1
2886,1,2
2167,1,2
191,243,0
2825,0,2
2985,1,2
297,243,0
2475,1,2
3845,0,3
3396,0,3
4185,0,5
3476,0,3
93,244,0
1304,188,1
347,244,0
1605,185,1
1505,188,1
4081,184,4
4068,182,4
3089,0,3
3199,0,3
2008,0,2
2696,2,2
269,245,0
3612,0,3
2409,0,2
2810,1,2
4379,1,7
2656,2,2
1517,187,1
2080,0,2
1960,191,1
3721,0,3
546,244,0
3670,0,3
2964,2,2
3038,1,3
2807,0,2
3111,0,3
17,244,0
3302,1,3
2479,2,2
2497,2,2
651,245,0
3480,0,3
3980,0,3
3020,0,3
2396,2,2
1494,186,1
1284,186,1
3211,0,3
3962,0,3
3042,0,3
900,245,0
1681,185,1
3726,0,3
1627,185,1
2923,1,2
1355,185,1
3237,0,3
1308,187,1
3836,0,3
3638,0,3
3821,0,3
3337,0,3
83,244,0
206,244,0
3650,0,3
2036,2,2
2907,4,2
3660,0,3
2756,1,2
3292,0,3
2954,0,2
682,244,0
2724,3,2
2948,3,2
4181,0,5
3783,0,3
1991,190,1
2647,3,2
4063,183,4
2758,1,2
4304,0,7
4258,0,6
1856,188,1
2720,0,2
710,246,0
227,243,0
4116,0,5
3674,0,3
1562,188,1
3729,0,3
1927,187,1
4106,0,5
3326,0,3
3967,0,3
3516,0,3
2620,1,2
3826,0,3
4345,1,7
2539,3,2
2662,0,2
3242,0,3
3809,0,3
640,244,0
2764,0,2
2668,2,2
233,245,0
1375,185,1
4110,0,5
3377,0,3
3629,0,3
74,243,0
3688,0,3
1008,188,1
272,244,0
1840,187,1
812,244,0
246,243,0
2297,0,2
2195,1,2
2832,1,2
4216,0,6
3340,0,3
1734,189,1
2170,0,2
655,243,0
1557,187,1
1468,189,1
1510,187,1
2090,1,2
3801,0,3
3595,0,3
551,244,0
3466,0,3
3705,0,3
3512,0,3
322,244,0
445,244,0
373,243,0
4146,0,5
3735,0,3
1602,188,1
3640,0,3
2230,1,2
1341,187,1
2422,0,2
912,243,0
2238,3,2
3413,0,3
1668,188,1
2957,0,2
3502,1,3
2801,0,2
2552,0,2
508,244,0
2052,2,2
778,243,0
1018,184,1
797,244,0
3401,0,3
1650,192,1
2931,1,2
821,244,0
1281,191,1
2309,1,2
1626,186,1
2722,1,2
1632,188,1
1421,188,1
3985,0,3
1798,193,1
4217,0,6
1790,185,1
1473,185,1
2786,2,2
948,244,0
350,244,0
3408,0,3
1079,184,1
3002,1,3
572,245,0
1549,191,1
3539,0,3
1190,189,1
3128,0,3
582,245,0
4256,1,6
2194,1,2
2091,0,2
2823,2,2
2017,1,2
4133,1,5
4281,0,6
627,244,0
3192,0,3
3125,0,3
922,246,0
3152,1,3
1015,183,1
1693,186,1
3641,0,3
819,245,0
1356,189,1
280,243,0
1854,188,1
573,243,0
3753,0,3
2407,2,2
4313,0,7
2187,2,2
3798,1,3
558,244,0
2023,0,2
1443,186,1
