541,243,0
4220,1,6
164,244,0
2084,1,2
3699,1,3
3737,2,3
2551,1,2
3041,2,3
2126,1,2
4378,0,7
4014,181,4
1750,189,1
3540,0,3
3155,0,3
2985,2,2
3981,0,3
3487,1,3
3332,0,3
3192,0,3
2982,2,2
3483,0,3
964,245,0
468,244,0
3090,0,3
3625,0,3
493,244,0
3346,0,3
464,246,0
1741,192,1
3671,0,3
1132,191,1
2410,0,2
1493,186,1
1526,190,1
3175,0,3
587,244,0
2326,0,2
2553,0,2
1908,189,1
951,244,0
3240,0,3
889,244,0
3394,0,3
3930,0,3
1388,189,1
790,246,0
57,244,0
2015,4,2
3190,0,3
1256,190,1
1631,189,1
2025,1,2
2746,0,2
2307,1,2
1023,191,1
3399,0,3
2367,1,2
449,245,0
824,244,0
2200,1,2
2535,1,2
940,245,0
649,244,0
3884,0,3
3329,0,3
4282,1,6
1356,187,1
148,245,0
2691,2,2
3938,0,3
1101,190,1
80,244,0
1625,194,1
1771,190,1
4332,0,7
3268,0,3
2733,1,2
2192,0,2
1226,187,1
1687,185,1
3425,1,3
2118,3,2
4051,175,4
3101,0,3
2455,1,2
1223,191,1
1353,186,1
1882,191,1
882,243,0
1044,189,1
2165,2,2
4288,0,6
512,244,0
3647,0,3
525,244,0
4129,0,5
390,244,0
2064,1,2
2421,0,2
2361,1,2
1576,192,1
3710,0,3
2436,0,2
2945,2,2
3297,0,3
4131,0,5
4230,1,6
3442,0,3
2450,2,2
775,245,0
2700,0,2
1215,188,1
3715,0,3
3668,1,3
352,245,0
3904,0,3
567,244,0
4375,0,7
2495,2,2
246,246,0
2840,0,2
2121,3,2
1550,193,1
1994,188,1
1736,187,1
2554,0,2
2021,0,2
4152,0,5
1414,190,1
191,246,0
1948,190,1
1181,190,1
1529,190,1
439,243,0
1839,190,1
891,245,0
1123,190,1
3314,0,3
3980,1,3
8,244,0
742,243,0
2237,1,2
2904,1,2
1389,192,1
976,245,0
1730,194,1
2389,0,2
1883,190,1
3086,0,3
3217,0,3
2544,1,2
3733,0,3
529,244,0
3570,1,3
2525,2,2
2206,1,2
1683,195,1
3900,0,3
1035,192,1
1139,189,1
4210,0,6
2229,1,2
2281,2,2
301,243,0
370,245,0
2809,0,2
2978,1,2
271,244,0
3732,0,3
1904,188,1
4072,181,4
2828,0,2
776,244,0
2972,2,2
1653,192,1
1417,189,1
1076,188,1
3533,0,3
842,245,0
1297,188,1
1451,189,1
2090,2,2
248,243,0
3119,1,3
4317,0,7
2319,1,2
672,245,0
2013,1,2
3156,0,3
1024,193,1
94,246,0
298,245,0
2521,0,2
3207,0,3
3238,0,3
2167,1,2
2808,0,2
228,244,0
4016,177,4
1809,191,1
2035,1,2
1192,190,1
2447,1,2
1761,192,1
3812,0,3
806,245,0
796,246,0
2445,1,2
2594,2,2
2580,1,2
3778,0,3
358,245,0
157,244,0
3986,0,3
197,245,0
4397,0,7
3976,0,3
122,243,0
3373,0,3
274,245,0
1638,189,1
490,244,0
1272,185,1
480,246,0
2941,0,2
3071,0,3
2925,2,2
699,244,0
4356,0,7
422,243,0
2911,0,2
4213,0,6
2232,2,2
3033,0,3
3223,0,3
1042,189,1
3473,0,3
1117,192,1
3339,1,3
4021,180,4
2138,2,2
1689,189,1
2171,1,2
4184,0,5
40,245,0
945,244,0
2563,2,2
3572,1,3
1066,196,1
3099,0,3
1180,188,1
324,244,0
1865,188,1
823,246,0
3367,0,3
2300,1,2
5,245,0
2162,0,2
3523,0,3
3386,0,3
1488,186,1
3672,1,3
3747,1,3
1301,190,1
4354,1,7
1045,189,1
4055,177,4
2839,0,2
139,245,0
3460,0,3
302,244,0
321,244,0
3942,0,3
3258,0,3
58,245,0
4391,0,7
177,245,0
2020,0,2
50,245,0
593,245,0
3100,0,3
2629,1,2
3290,0,3
869,245,0
75,244,0
4251,0,6
1902,190,1
1288,193,1
3016,0,3
1500,186,1
2077,1,2
2221,1,2
1433,193,1
2782,3,2
1420,190,1
2627,2,2
1310,189,1
4163,1,5
1726,189,1
2918,1,2
4147,1,5
239,244,0
83,244,0
1742,189,1
1114,190,1
565,243,0
2470,0,2
2786,1,2
2960,2,2
4037,180,4
2272,0,2
3762,0,3
2519,1,2
3821,0,3
2130,0,2
3944,1,3
3861,0,3
95,245,0
2252,2,2
710,245,0
2484,0,2
969,244,0
3528,1,3
3081,0,3
183,243,0
941,245,0
1960,186,1
3616,1,3
2651,3,2
1665,193,1
2615,0,2
1300,187,1
762,246,0
1222,187,1
3157,0,3
2431,1,2
3397,0,3
3400,0,3
1176,189,1
3957,1,3
2837,0,2
1607,186,1
2407,1,2
621,246,0
2395,0,2
3608,1,3
2595,2,2
173,245,0
17,244,0
1959,192,1
2357,0,2
21,245,0
1346,189,1
566,243,0
2022,3,2
840,244,0
963,245,0
2377,1,2
118,244,0
2682,0,2
429,245,0
3359,0,3
2823,1,2
3913,0,3
1911,189,1
1722,189,1
3869,0,3
2611,2,2
452,244,0
3020,0,3
2619,0,2
588,244,0
1191,186,1
287,246,0
503,246,0
1518,188,1
4339,0,7
3440,0,3
3138,0,3
732,245,0
2719,0,2
925,245,0
3990,0,3
575,244,0
3568,0,3
2318,2,2
1010,191,1
3392,0,3
3043,0,3
712,244,0
3088,1,3
119,244,0
1005,191,1
1403,195,1
4258,0,6
1121,189,1
1061,188,1
586,244,0
1368,187,1
1150,188,1
1890,191,1
1847,184,1
268,245,0
3110,0,3
1463,194,1
2132,1,2
1970,188,1
3295,0,3
2089,2,2
3280,0,3
1774,188,1
989,244,0
3204,0,3
4226,0,6
1365,189,1
2676,0,2
2328,1,2
2850,2,2
149,244,0
132,244,0
3937,1,3
3481,0,3
3127,0,3
1886,189,1
1477,190,1
1758,191,1
3151,1,3
900,244,0
391,244,0
2311,0,2
2829,0,2
4392,0,7
2363,2,2
993,245,0
3818,0,3
1917,191,1
276,246,0
3479,0,3
3650,0,3
4212,0,6
3356,0,3
2344,2,2
2512,0,2
4107,0,5
3914,0,3
3620,0,3
3453,0,3
3563,0,3
3384,1,3
1096,194,1
3385,0,3
156,244,0
1509,189,1
2056,0,2
2087,0,2
1667,193,1
1949,192,1
877,244,0
3476,0,3
6,243,0
4054,178,4
4113,1,5
356,245,0
2265,0,2
3641,0,3
639,244,0
4343,0,7
4358,0,7
4182,1,5
1171,192,1
335,245,0
159,245,0
3879,0,3
2482,1,2
1290,188,1
1266,189,1
4224,0,6
580,244,0
769,244,0
2477,3,2
3634,0,3
4307,0,7
2467,1,2
3085,0,3
194,245,0
1983,192,1
1851,187,1
372,245,0
4005,178,4
701,246,0
3805,1,3
1302,189,1
4325,0,7
3965,0,3
3126,0,3
2038,0,2
1801,188,1
101,245,0
2235,1,2
1772,188,1
1408,188,1
662,244,0
2233,2,2
524,245,0
3614,0,3
3593,0,3
2735,2,2
1514,193,1
290,243,0
4364,0,7
229,244,0
133,244,0
2358,1,2
4193,0,5
1343,187,1
2590,0,2
2418,2,2
624,245,0
3931,0,3
1714,190,1
3256,0,3
1077,187,1
1098,190,1
1812,190,1
1852,189,1
2883,1,2
3663,0,3
1004,189,1
3866,0,3
1053,189,1
2995,1,2
3824,0,3
309,244,0
1285,186,1
3063,0,3
2354,2,2
4121,0,5
2156,0,2
383,244,0
48,244,0
835,244,0
754,246,0
2423,0,2
3587,0,3
628,246,0
3409,0,3
221,245,0
4120,0,5
2934,2,2
1542,189,1
1659,191,1
363,244,0
1822,190,1
3377,0,3
137,245,0
2957,2,2
2936,1,2
4243,0,6
43,245,0
816,245,0
4187,1,5
564,243,0
3968,1,3
3137,0,3
3455,0,3
167,245,0
4031,178,4
933,243,0
1884,188,1
771,245,0
3322,0,3
2849,3,2
1167,190,1
1013,190,1
4316,2,7
2302,1,2
2825,0,2
2711,2,2
260,245,0
2516,1,2
3032,0,3
231,243,0
1259,188,1
233,245,0
4338,0,7
111,243,0
1289,191,1
1073,190,1
44,244,0
1898,193,1
3341,0,3
2685,2,2
2387,1,2
2952,1,2
3065,0,3
3445,1,3
1834,190,1
3233,0,3
2489,1,2
2998,1,2
3658,0,3
3051,0,3
2868,2,2
4280,1,6
4290,0,6
2780,2,2
2841,1,2
1928,189,1
2724,0,2
1214,191,1
1072,191,1
2838,3,2
3892,0,3
1425,185,1
3430,0,3
686,243,0
3478,0,3
760,244,0
4319,0,7
1426,187,1
1348,186,1
4155,1,5
2638,5,2
3532,0,3
103,244,0
2120,0,2
2781,1,2
3219,0,3
1115,186,1
350,243,0
618,244,0
455,244,0
1049,193,1
1765,189,1
4065,176,4
2648,1,2
783,245,0
3496,0,3
4175,0,5
1315,190,1
3447,0,3
3817,0,3
3133,0,3
2666,2,2
279,245,0
3375,1,3
2801,0,2
1039,191,1
2872,2,2
3673,0,3
3933,0,3
1719,190,1
1087,187,1
509,244,0
1608,193,1
785,245,0
3661,0,3
1835,191,1
1805,187,1
4102,1,5
2971,1,2
2195,1,2
520,245,0
1776,193,1
377,245,0
3199,0,3
3633,0,3
1568,193,1
1885,188,1
127,244,0
2464,1,2
4033,180,4
1216,187,1
1487,189,1
3427,0,3
3327,0,3
1134,189,1
3061,0,3
3898,0,3
1196,185,1
4381,0,7
2792,3,2
1903,189,1
3212,0,3
552,244,0
180,244,0
205,244,0
179,245,0
4079,179,4
2205,0,2
4059,177,4
1292,194,1
4146,0,5
2678,0,2
1119,187,1
3804,0,3
2906,0,2
3124,0,3
836,245,0
3500,0,3
2518,0,2
1604,188,1
1264,191,1
3720,1,3
2111,0,2
1262,186,1
2947,2,2
169,244,0
4057,181,4
866,244,0
1935,192,1
2448,0,2
3511,0,3
837,244,0
926,244,0
2813,1,2
658,244,0
2863,1,2
203,245,0
577,244,0
2373,0,2
3245,0,3
1160,195,1
1652,192,1
2133,1,2
813,245,0
4073,179,4
505,245,0
2537,1,2
1316,190,1
2976,2,2
2060,2,2
3504,0,3
4374,0,7
4162,0,5
2672,0,2
1910,188,1
1050,188,1
2884,1,2
651,245,0
522,244,0
3598,2,3
2439,0,2
2223,2,2
1295,191,1
1782,190,1
1815,188,1
1817,192,1
1649,187,1
2173,1,2
1997,186,1
1416,191,1
475,244,0
4300,0,7
2127,3,2
3863,0,3
3321,0,3
857,244,0
553,244,0
1318,190,1
1127,188,1
1732,189,1
1955,188,1
2530,1,2
1145,190,1
