26,245,0
2321,2,2
419,243,0
1955,188,1
3068,0,3
660,244,0
544,244,0
3694,1,3
3396,0,3
1794,189,1
618,243,0
1158,190,1
922,243,0
1578,190,1
854,243,0
3240,0,3
1200,192,1
3948,0,3
932,245,0
1779,189,1
867,243,0
3659,0,3
1570,187,1
19,243,0
110,242,0
520,243,0
3886,0,3
2444,0,2
342,242,0
1874,193,1
332,244,0
3092,1,3
530,243,0
3021,0,3
4014,185,4
1576,191,1
1324,192,1
1782,189,1
3932,0,3
3134,0,3
3297,1,3
4114,0,5
2774,1,2
3120,2,3
1730,189,1
547,242,0
4288,0,6
3590,0,3
2327,1,2
3851,0,3
1454,191,1
176,242,0
2726,0,2
2057,1,2
860,243,0
529,243,0
3208,0,3
2168,0,2
1642,191,1
3587,1,3
2931,0,2
1610,186,1
3382,0,3
3505,1,3
608,243,0
918,243,0
2747,2,2
516,242,0
1190,188,1
2316,2,2
2212,1,2
330,243,0
4184,3,5
2942,0,2
893,244,0
4189,1,5
2852,0,2
2210,2,2
1402,189,1
3339,0,3
3102,0,3
2673,0,2
2956,0,2
3431,0,3
724,243,0
3142,0,3
400,243,0
193,242,0
1433,192,1
1405,193,1
3199,2,3
2704,0,2
4335,2,7
1864,191,1
1479,189,1
3543,0,3
2087,1,2
2370,0,2
4311,0,7
3686,0,3
171,243,0
1196,187,1
521,244,0
3135,0,3
1542,189,1
116,243,0
3267,0,3
723,244,0
2874,0,2
3377,0,3
1790,193,1
2436,0,2
2254,3,2
144,243,0
1136,190,1
550,241,0
42,241,0
4178,0,5
2736,1,2
2878,0,2
3388,0,3
1840,188,1
482,243,0
2071,0,2
370,242,0
3848,0,3
823,243,0
3576,0,3
36,242,0
4,244,0
1431,188,1
1894,189,1
851,243,0
4193,1,5
791,243,0
495,243,0
1361,191,1
2241,2,2
2578,0,2
905,243,0
1245,188,1
812,242,0
3261,0,3
1703,192,1
4041,189,4
1976,187,1
3585,1,3
3081,0,3
3251,0,3
3986,0,3
1147,188,1
2426,1,2
4273,1,6
3598,0,3
1780,190,1
1621,191,1
1876,188,1
3417,0,3
1398,190,1
4318,0,7
951,242,0
1738,189,1
3057,0,3
4199,0,5
2335,0,2
969,242,0
121,244,0
1916,190,1
1819,188,1
2194,2,2
3586,1,3
1758,186,1
2434,1,2
4368,0,7
3667,0,3
846,242,0
3017,0,3
142,244,0
1116,195,1
2928,1,2
2706,1,2
1046,186,1
2517,0,2
3970,0,3
3763,0,3
3243,0,3
1040,189,1
1506,189,1
1440,188,1
3367,0,3
1456,192,1
3305,1,3
3882,1,3
2722,0,2
1024,190,1
4058,190,4
3075,1,3
1646,192,1
2437,2,2
3839,0,3
755,243,0
3434,0,3
603,242,0
2748,1,2
3443,0,3
2953,2,2
537,242,0
2380,2,2
392,245,0
150,244,0
114,243,0
3114,0,3
61,243,0
3249,0,3
963,243,0
4295,0,6
67,243,0
2048,0,2
2420,0,2
381,243,0
4358,1,7
2854,0,2
3735,0,3
2429,0,2
3610,0,3
2817,2,2
3456,0,3
3501,1,3
4332,0,7
3281,1,3
2779,1,2
1348,190,1
3972,0,3
1230,188,1
1214,188,1
534,243,0
2344,3,2
3798,0,3
2750,2,2
2090,1,2
792,243,0
83,243,0
3762,0,3
2915,1,2
1952,196,1
2978,0,2
1995,192,1
2558,1,2
1775,193,1
3837,0,3
4187,3,5
543,243,0
2939,2,2
227,244,0
3428,0,3
3629,0,3
3358,0,3
4343,1,7
4209,0,6
574,243,0
4125,0,5
935,243,0
4237,0,6
2687,1,2
4093,186,4
3165,0,3
2729,0,2
3828,1,3
2311,1,2
1254,189,1
351,243,0
1744,189,1
1943,188,1
2303,1,2
4133,0,5
3148,0,3
3368,1,3
2686,1,2
3106,0,3
976,244,0
1257,192,1
3140,2,3
1860,188,1
1811,191,1
259,243,0
878,243,0
983,243,0
1242,189,1
2872,0,2
2374,1,2
2185,0,2
1211,188,1
407,243,0
3353,0,3
3511,0,3
1171,192,1
2128,0,2
2190,0,2
995,242,0
3054,0,3
4381,0,7
1690,187,1
701,244,0
423,244,0
3722,0,3
1681,187,1
1499,188,1
2583,1,2
3386,0,3
830,243,0
1293,193,1
1720,188,1
1477,191,1
992,243,0
2286,1,2
3913,2,3
3691,1,3
435,243,0
3064,0,3
1203,190,1
2996,3,2
159,243,0
2999,0,2
56,243,0
824,244,0
2466,2,2
3287,1,3
3679,1,3
2347,1,2
996,243,0
624,243,0
194,244,0
1801,188,1
3185,1,3
1933,188,1
3070,1,3
1461,188,1
1142,191,1
136,243,0
421,243,0
1521,191,1
3841,0,3
611,243,0
2721,4,2
4215,0,6
2901,0,2
2320,1,2
934,241,0
2512,0,2
4008,186,4
852,244,0
1037,189,1
1957,192,1
4301,0,7
1070,189,1
943,244,0
3373,0,3
2305,2,2
2977,1,2
2710,0,2
1553,189,1
1728,191,1
1436,188,1
1391,188,1
2688,1,2
1671,186,1
60,243,0
509,243,0
3799,0,3
2404,1,2
1261,190,1
3750,0,3
3486,0,3
4212,1,6
485,243,0
3834,0,3
2013,1,2
1718,189,1
1096,190,1
880,244,0
944,242,0
2219,0,2
3167,1,3
2373,4,2
4264,0,6
3313,0,3
1121,188,1
890,242,0
1914,190,1
2140,0,2
2864,1,2
3195,1,3
4105,0,5
2516,1,2
1247,190,1
382,244,0
788,244,0
2114,2,2
1064,192,1
4179,1,5
1372,191,1
109,244,0
1809,186,1
2900,2,2
365,243,0
2982,0,2
1122,189,1
1773,191,1
519,241,0
446,244,0
2997,3,2
155,245,0
2639,1,2
1502,189,1
117,244,0
3310,0,3
1947,186,1
1482,191,1
3732,0,3
2933,1,2
464,243,0
2309,1,2
987,244,0
1457,191,1
2334,2,2
1806,189,1
1900,187,1
680,243,0
85,244,0
3548,0,3
2648,0,2
1769,189,1
2116,3,2
2187,3,2
2038,1,2
1169,188,1
4067,193,4
826,244,0
3551,0,3
2644,1,2
781,242,0
3022,1,3
664,243,0
2174,6,2
3337,0,3
3510,0,3
3470,0,3
3402,0,3
1634,190,1
4392,0,7
1,244,0
3879,0,3
1347,188,1
2917,2,2
2381,0,2
1709,192,1
46,243,0
2562,0,2
127,242,0
2251,0,2
1674,186,1
138,243,0
2107,1,2
1212,189,1
2363,1,2
4098,189,4
491,242,0
833,242,0
3811,0,3
3242,0,3
1221,190,1
3788,1,3
2672,0,2
1988,193,1
1555,189,1
4060,189,4
115,244,0
1837,187,1
3969,0,3
1896,193,1
3696,0,3
917,243,0
1058,193,1
1913,190,1
350,242,0
1505,193,1
3010,0,3
251,244,0
1967,190,1
8,244,0
2395,2,2
3555,0,3
1495,192,1
1917,189,1
4319,0,7
1326,189,1
887,244,0
2008,2,2
3202,0,3
4338,0,7
3350,0,3
3477,3,3
3740,2,3
3749,0,3
3673,0,3
2479,1,2
120,243,0
2871,0,2
331,244,0
2514,1,2
3007,0,3
2744,1,2
2252,2,2
1406,189,1
3877,1,3
3384,0,3
3769,0,3
3144,0,3
4250,1,6
4084,188,4
613,244,0
666,245,0
2329,1,2
3471,0,3
2083,1,2
1815,190,1
1129,191,1
3754,0,3
807,244,0
2132,1,2
3219,0,3
205,244,0
352,242,0
3618,0,3
3533,0,3
1084,188,1
3561,0,3
4137,0,5
741,243,0
2124,1,2
3136,1,3
4337,0,7
1855,187,1
441,244,0
3424,0,3
2077,1,2
2692,3,2
4006,186,4
565,242,0
412,243,0
2154,2,2
3819,1,3
2720,1,2
866,243,0
314,244,0
4061,187,4
2725,1,2
1826,190,1
814,243,0
364,243,0
1580,190,1
2464,2,2
3620,0,3
3779,0,3
1897,186,1
1959,189,1
2532,1,2
1908,186,1
3164,0,3
3559,0,3
377,243,0
3213,1,3
3564,1,3
2020,1,2
1016,189,1
2110,1,2
2163,0,2
1517,190,1
4113,0,5
483,243,0
2967,3,2
191,243,0
3014,0,3
1623,193,1
2629,0,2
1002,188,1
2679,0,2
4183,1,5
3662,0,3
3922,0,3
936,243,0
4263,0,6
2937,0,2
215,244,0
4172,1,5
1027,191,1
3277,0,3
3320,0,3
