0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,1
9,1
10,1
11,1
12,1
13,2
14,3
15,3
16,3
17,3
18,5
19,5
20,5
21,6
22,6
23,6
24,7
25,9
26,9
27,9
28,9
29,9
30,9
31,11
32,13
33,14
34,14
35,17
36,18
37,18
38,18
39,20
40,22
41,24
42,26
43,27
44,32
45,33
46,35
47,37
48,38
49,40
50,45
51,47
52,48
53,49
54,51
55,51
56,56
57,59
58,63
59,68
60,71
61,71
62,75
63,76
64,80
65,83
66,86
67,91
68,96
69,98
70,100
71,100
72,103
73,109
74,112
75,117
76,124
77,130
78,133
79,136
80,143
81,149
82,152
83,156
84,160
85,166
86,172
87,178
88,183
89,186
90,193
91,197
92,207
93,216
94,227
95,234
96,242
97,251
98,260
99,271
100,282
101,283
102,283
103,283
104,283
105,283
106,283
107,283
108,283
109,283
110,283
111,283
112,283
113,283
114,283
115,283
116,283
117,283
118,283
119,283
120,283
121,283
122,283
123,283
124,283
125,283
126,283
127,283
128,283
129,283
130,283
131,283
132,283
133,283
134,283
135,283
136,283
137,283
138,283
139,283
140,283
141,283
142,283
143,283
144,283
145,283
146,283
147,283
148,283
149,283
150,283
151,283
152,283
153,283
154,283
155,283
156,283
157,283
158,283
159,283
160,283
161,283
162,283
163,283
164,283
165,283
166,283
167,283
168,283
169,283
170,283
171,283
172,283
173,283
174,283
175,283
176,283
177,283
178,283
179,283
180,283
181,283
182,283
183,283
184,283
185,283
186,283
187,283
188,283
189,283
190,283
191,283
192,283
193,283
194,283
195,283
196,283
197,283
198,283
199,283
200,283
201,283
202,283
203,283
204,283
205,283
206,283
207,283
208,283
209,283
210,283
211,283
212,283
213,283
214,283
215,283
216,283
217,283
218,283
219,283
220,283
221,283
222,283
223,283
224,283
225,283
226,283
227,283
228,283
229,283
230,283
231,283
