0,0
1,10
2,22
3,29
4,39
5,46
6,54
7,63
8,65
9,72
10,78
11,83
12,89
13,93
14,99
15,105
16,112
17,118
18,123
19,128
20,139
21,142
22,146
23,148
24,155
25,159
26,171
27,175
28,181
29,187
30,192
31,197
32,202
33,208
34,214
35,224
36,227
37,236
38,240
39,255
40,258
41,262
42,269
43,275
44,281
45,287
46,296
47,300
48,302
49,306
50,310
51,314
52,316
53,325
54,330
55,334
56,338
57,342
58,348
59,351
60,356
61,361
62,364
63,366
64,372
65,380
66,381
67,383
68,391
69,396
70,402
71,408
72,415
73,421
74,426
75,432
76,434
77,441
78,444
79,448
80,457
81,465
82,473
83,477
84,483
85,492
86,498
87,500
88,504
89,506
90,513
91,519
92,523
93,532
94,543
95,549
96,552
97,558
98,565
99,568
100,577
101,580
102,580
103,581
104,581
105,581
106,581
107,581
108,581
109,581
110,581
111,581
112,581
113,581
114,581
115,581
116,581
117,581
118,581
119,581
120,581
121,581
122,581
123,581
124,581
125,581
126,581
127,581
128,581
129,581
130,581
131,581
132,581
133,581
134,581
135,581
136,581
137,581
138,581
139,581
140,581
141,581
142,581
143,581
144,581
145,581
146,581
147,581
148,581
149,581
150,581
151,581
152,581
153,581
154,581
155,581
156,581
157,581
158,581
159,581
160,581
161,581
162,581
163,581
164,581
165,581
166,581
167,581
168,581
169,581
170,581
171,581
172,581
173,581
174,581
175,581
176,581
177,581
178,581
179,581
180,581
181,581
182,581
183,581
184,581
185,581
186,581
187,581
188,581
189,581
190,581
191,581
192,581
193,581
194,581
195,581
196,581
197,581
198,581
199,581
200,581
201,581
202,581
203,581
204,581
205,581
206,581
207,581
208,581
209,581
210,581
211,581
212,581
213,581
214,581
215,581
216,581
217,581
218,581
219,581
220,581
221,581
222,581
223,581
224,581
225,581
226,581
227,581
228,581
229,581
230,581
231,581
232,581
233,581
234,581
235,581
236,581
