0,0
1,3
2,5
3,6
4,6
5,6
6,6
7,7
8,7
9,7
10,8
11,8
12,8
13,9
14,9
15,9
16,9
17,9
18,11
19,12
20,13
21,15
22,16
23,17
24,17
25,17
26,17
27,17
28,17
29,17
30,18
31,18
32,18
33,18
34,18
35,18
36,20
37,21
38,21
39,21
40,21
41,21
42,21
43,21
44,21
45,21
46,22
47,22
48,23
49,23
50,23
51,23
52,23
53,24
54,24
55,24
56,24
57,24
58,24
59,24
60,25
61,25
62,25
63,25
64,25
65,25
66,26
67,26
68,27
69,27
70,27
71,28
72,28
73,28
74,29
75,29
76,29
77,29
78,29
79,29
80,29
81,29
82,29
83,29
84,29
85,29
86,29
87,29
88,29
89,30
90,30
91,30
92,30
93,30
94,31
95,31
96,31
97,31
98,31
99,31
100,31
101,31
102,31
103,31
104,31
105,31
106,31
107,31
108,31
109,31
110,31
111,31
112,31
113,31
114,31
115,31
116,31
117,31
118,31
119,31
120,31
121,31
122,31
123,31
124,31
125,31
126,31
127,31
128,31
129,31
130,31
131,31
132,31
133,31
134,31
135,31
136,31
137,31
138,31
139,31
140,31
141,31
142,31
143,31
144,31
145,31
146,31
147,31
148,31
149,31
150,31
151,31
152,31
153,31
154,31
155,31
156,31
157,31
158,31
159,31
160,31
161,31
162,31
163,31
164,31
165,31
166,31
167,31
168,31
169,31
170,31
171,31
172,31
173,31
174,31
175,31
176,31
177,31
178,31
179,31
180,31
181,31
182,31
183,31
184,31
185,31
186,31
187,31
188,31
189,31
190,31
191,31
192,31
193,31
194,31
195,31
196,31
197,31
198,31
199,31
200,31
201,31
202,31
203,31
204,31
205,31
206,31
207,31
208,31
209,31
210,31
211,31
212,31
213,31
214,31
215,31
216,31
217,31
218,31
219,31
220,31
221,31
222,31
223,31
224,31
225,31
226,31
227,31
228,31
229,31
230,31
231,31
232,31
233,31
234,31
235,31
236,31
