0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2618
101,2207
102,2098
103,2066
104,2026
105,1995
106,1964
107,1924
108,1880
109,1843
110,1792
111,1760
112,1711
113,1665
114,1613
115,1560
116,1520
117,1478
118,1434
119,1395
120,1355
121,1324
122,1291
123,1254
124,1228
125,1199
126,1172
127,1148
128,1127
129,1107
130,1088
131,1074
132,1054
133,1035
134,1020
135,998
136,984
137,973
138,959
139,950
140,936
141,920
142,904
143,882
144,869
145,853
146,837
147,817
148,805
149,785
150,767
151,744
152,729
153,717
154,700
155,687
156,664
157,654
158,640
159,618
160,597
161,573
162,558
163,535
164,515
165,494
166,472
167,451
168,432
169,414
170,397
171,376
172,352
173,333
174,312
175,297
176,285
177,269
178,256
179,244
180,235
181,221
182,204
183,189
184,175
185,168
186,162
187,151
188,143
189,130
190,124
191,114
192,105
193,97
194,86
195,78
196,73
197,66
198,60
199,57
200,46
201,45
202,42
203,37
204,32
205,29
206,28
207,24
208,22
209,18
210,17
211,16
212,14
213,14
214,13
215,10
216,7
217,4
218,3
219,3
220,3
221,2
222,2
223,1
224,1
225,1
226,1
227,1
228,1
229,1
230,1
231,1
232,1
233,1
234,1
235,1
236,0
