0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1609
101,1183
102,1057
103,1014
104,1004
105,1000
106,1000
107,1000
108,1000
109,1000
110,998
111,998
112,998
113,998
114,998
115,997
116,996
117,996
118,995
119,993
120,991
121,990
122,984
123,983
124,980
125,976
126,970
127,967
128,961
129,950
130,947
131,940
132,932
133,919
134,909
135,900
136,892
137,878
138,868
139,850
140,836
141,827
142,812
143,803
144,785
145,765
146,752
147,738
148,719
149,701
150,686
151,668
152,648
153,631
154,605
155,590
156,573
157,555
158,538
159,516
160,498
161,482
162,471
163,444
164,418
165,395
166,376
167,355
168,339
169,322
170,309
171,297
172,287
173,270
174,255
175,243
176,229
177,211
178,199
179,184
180,173
181,159
182,143
183,133
184,124
185,119
186,107
187,98
188,91
189,84
190,79
191,73
192,65
193,61
194,58
195,52
196,48
197,44
198,38
199,38
200,31
201,30
202,25
203,22
204,20
205,19
206,17
207,14
208,14
209,13
210,11
211,9
212,9
213,7
214,6
215,6
216,6
217,6
218,6
219,6
220,6
221,6
222,6
223,5
224,5
225,4
226,3
227,3
228,2
229,2
230,1
231,1
232,1
233,1
234,1
235,1
236,0
