0,0
1,0
2,2
3,3
4,5
5,8
6,14
7,28
8,44
9,76
10,134
11,226
12,406
13,710
14,1184
15,1722
16,2271
17,2820
18,3347
19,3865
20,4384
21,4909
22,5420
23,5923
24,6431
25,6918
26,7393
27,7885
28,8359
29,8816
30,9274
31,9734
32,10187
33,10639
34,11087
35,11530
36,11999
37,12453
38,12928
39,13370
40,13821
41,14237
42,14672
43,15099
44,15538
45,15952
46,16390
47,16809
48,17255
49,17675
50,18099
51,18547
52,18962
53,19377
54,19784
55,20179
56,20573
57,20978
58,21381
59,21790
60,22215
61,22626
62,23031
63,23439
64,23840
65,24239
66,24632
67,25008
68,25410
69,25802
70,26208
71,26591
72,26989
73,27377
74,27780
75,28137
76,28516
77,28884
78,29244
79,29626
80,30002
81,30366
82,30730
83,31106
84,31472
85,31853
86,32209
87,32567
88,32928
89,33316
90,33719
91,34095
92,34463
93,34810
94,35168
95,35506
96,35859
97,36204
98,36580
99,36924
100,37272
101,37619
102,37958
103,38314
104,38687
105,39035
106,39374
107,39744
108,40104
109,40451
110,40797
111,41155
112,41479
113,41830
114,42162
115,42508
116,42869
117,43209
118,43551
119,43905
120,44251
121,44593
122,44945
123,45289
124,45625
125,45973
126,46314
127,46609
128,46938
129,47247
130,47553
131,47857
132,48174
133,48485
134,48786
135,49104
136,49426
137,49710
138,49999
139,50290
140,50587
141,50847
142,51135
143,51425
144,51686
145,51952
146,52203
147,52428
148,52690
149,52934
150,53154
151,53376
152,53595
153,53822
154,54031
155,54244
156,54455
157,54666
158,54870
159,55046
160,55228
161,55410
162,55582
163,55737
164,55882
165,56036
166,56186
167,56327
168,56451
169,56561
170,56675
171,56776
172,56873
173,56970
174,57042
175,57117
176,57191
177,57266
178,57325
179,57390
180,57444
181,57497
182,57539
183,57582
184,57616
185,57661
186,57704
187,57744
188,57778
189,57806
190,57834
191,57856
192,57873
193,57895
194,57904
195,57920
196,57932
197,57943
198,57950
199,57956
200,57964
201,57968
202,57973
203,57978
204,57985
205,57989
206,57994
207,57997
208,58003
209,58007
210,58013
211,58017
212,58020
213,58024
214,58028
215,58029
216,58031
217,58035
218,58039
219,58042
220,58044
221,58046
222,58048
223,58050
224,58052
225,58053
226,58054
227,58055
228,58055
229,58055
230,58055
231,58055
