0,0
1,0
2,1
3,2
4,2
5,4
6,4
7,4
8,6
9,6
10,7
11,7
12,8
13,9
14,10
15,10
16,11
17,12
18,14
19,14
20,15
21,17
22,19
23,21
24,23
25,27
26,29
27,30
28,31
29,32
30,36
31,37
32,38
33,40
34,43
35,44
36,50
37,53
38,55
39,57
40,60
41,65
42,68
43,69
44,70
45,72
46,77
47,78
48,82
49,85
50,87
51,90
52,92
53,100
54,102
55,116
56,123
57,127
58,134
59,142
60,146
61,157
62,164
63,171
64,175
65,182
66,194
67,203
68,216
69,228
70,239
71,248
72,258
73,267
74,277
75,291
76,301
77,313
78,329
79,340
80,348
81,359
82,372
83,383
84,406
85,419
86,431
87,448
88,470
89,476
90,495
91,516
92,540
93,566
94,582
95,598
96,620
97,642
98,669
99,683
100,709
101,721
102,727
103,728
104,729
105,729
106,729
107,729
108,729
109,729
110,729
111,729
112,729
113,729
114,729
115,729
116,729
117,729
118,729
119,729
120,729
121,729
122,729
123,729
124,729
125,729
126,729
127,729
128,729
129,729
130,729
131,729
132,729
133,729
134,729
135,729
136,729
137,729
138,729
139,729
140,729
141,729
142,729
143,729
144,729
145,729
146,729
147,729
148,729
149,729
150,729
151,729
152,729
153,729
154,729
155,729
156,729
157,729
158,729
159,729
160,729
161,729
162,729
163,729
164,729
165,729
166,729
167,729
168,729
169,729
170,729
171,729
172,729
173,729
174,729
175,729
176,729
177,729
178,729
179,729
180,729
181,729
182,729
183,729
184,729
185,729
186,729
187,729
188,729
189,729
190,729
191,729
192,729
193,729
194,729
195,729
196,729
197,729
198,729
199,729
200,729
201,729
202,729
203,729
204,729
205,729
206,729
207,729
208,729
209,729
210,729
211,729
212,729
213,729
214,729
215,729
216,729
217,729
218,729
219,729
220,729
221,729
222,729
223,729
224,729
225,729
226,729
227,729
228,729
229,729
230,729
231,729
232,729
233,729
234,729
235,729
236,729
