938,131,0
526,127,0
349,120,0
445,120,0
983,119,0
609,115,0
1,110,0
952,107,0
508,105,0
396,104,0
457,103,0
29,102,0
871,102,0
855,102,0
910,102,0
235,102,0
783,101,0
386,101,0
775,101,0
988,101,0
123,100,0
375,99,0
498,99,0
171,99,0
569,98,0
998,98,0
807,98,0
992,98,0
745,97,0
597,97,0
556,97,0
199,96,0
273,95,0
203,95,0
794,95,0
755,95,0
149,95,0
997,94,0
358,94,0
378,94,0
309,94,0
715,94,0
433,94,0
476,94,0
659,94,0
155,93,0
630,93,0
424,93,0
518,93,0
730,93,0
664,92,0
831,92,0
990,92,0
217,92,0
477,92,0
985,92,0
122,92,0
654,92,0
261,92,0
736,92,0
277,91,0
870,91,0
631,91,0
978,90,0
185,90,0
909,90,0
713,90,0
528,90,0
456,90,0
797,90,0
655,90,0
804,90,0
316,90,0
982,89,0
281,89,0
857,89,0
917,89,0
844,89,0
815,89,0
359,89,0
749,89,0
306,88,0
758,88,0
956,88,0
182,88,0
20,88,0
376,88,0
537,87,0
991,87,0
859,87,0
431,87,0
719,87,0
145,86,0
759,86,0
510,86,0
660,86,0
94,85,0
423,85,0
578,85,0
677,85,0
470,84,0
799,84,0
156,84,0
255,84,0
403,84,0
692,84,0
687,84,0
72,84,0
903,84,0
432,83,0
842,83,0
862,83,0
71,83,0
160,83,0
174,83,0
57,82,0
821,82,0
430,82,0
850,82,0
765,82,0
361,82,0
599,82,0
742,82,0
866,81,0
955,81,0
706,81,0
406,81,0
702,81,0
962,81,0
448,81,0
818,81,0
643,80,0
47,80,0
241,80,0
323,80,0
417,80,0
901,80,0
892,80,0
772,80,0
699,80,0
401,80,0
757,80,0
43,80,0
721,79,0
295,79,0
829,79,0
51,79,0
251,79,0
61,79,0
974,79,0
836,79,0
222,79,0
76,79,0
591,79,0
579,79,0
679,79,0
536,79,0
666,79,0
798,79,0
483,79,0
354,79,0
686,78,0
54,78,0
769,78,0
198,78,0
544,78,0
550,78,0
341,78,0
117,78,0
163,78,0
823,78,0
542,78,0
166,77,0
135,77,0
873,77,0
832,77,0
468,77,0
727,77,0
916,76,0
824,76,0
416,76,0
27,76,0
646,76,0
588,76,0
636,75,0
494,75,0
400,75,0
924,75,0
522,75,0
140,75,0
503,75,0
290,75,0
617,75,0
856,75,0
264,75,0
690,75,0
26,75,0
293,75,0
225,75,0
385,75,0
372,75,0
583,75,0
440,74,0
846,74,0
513,74,0
650,74,0
467,74,0
125,74,0
170,74,0
899,74,0
561,74,0
97,74,0
247,74,0
472,74,0
210,74,0
621,74,0
460,74,0
647,74,0
28,74,0
880,74,0
949,74,0
633,73,0
164,73,0
107,73,0
486,73,0
55,73,0
760,73,0
927,73,0
741,73,0
209,73,0
801,73,0
337,73,0
919,73,0
984,73,0
668,73,0
958,73,0
948,73,0
265,73,0
22,73,0
194,72,0
770,72,0
490,72,0
707,72,0
187,72,0
845,72,0
298,72,0
40,72,0
564,72,0
957,72,0
200,72,0
33,72,0
517,72,0
45,72,0
84,72,0
449,71,0
711,71,0
605,71,0
356,71,0
809,71,0
382,71,0
252,71,0
282,71,0
131,71,0
813,71,0
272,71,0
565,71,0
367,71,0
258,71,0
967,71,0
939,71,0
922,71,0
914,71,0
724,71,0
833,70,0
669,70,0
66,70,0
941,70,0
427,70,0
409,70,0
851,70,0
379,70,0
289,70,0
645,70,0
683,70,0
474,70,0
598,70,0
419,70,0
966,70,0
189,70,0
44,70,0
796,70,0
580,70,0
329,70,0
176,70,0
16,69,0
708,69,0
863,69,0
437,69,0
767,69,0
935,69,0
190,69,0
340,69,0
786,69,0
539,69,0
676,69,0
93,69,0
905,69,0
330,69,0
244,69,0
792,69,0
398,69,0
648,68,0
319,68,0
937,68,0
56,68,0
877,68,0
106,68,0
496,68,0
230,68,0
305,68,0
353,67,0
793,67,0
238,67,0
584,67,0
852,67,0
104,67,0
551,67,0
429,67,0
214,67,0
932,67,0
567,67,0
368,67,0
635,67,0
761,67,0
574,67,0
644,67,0
735,67,0
549,67,0
838,67,0
392,67,0
705,67,0
658,66,0
7,66,0
262,66,0
348,66,0
890,66,0
520,66,0
525,66,0
820,66,0
940,66,0
616,66,0
407,66,0
242,66,0
318,66,0
834,66,0
726,66,0
670,66,0
342,66,0
688,65,0
795,65,0
587,65,0
987,65,0
603,65,0
543,65,0
443,65,0
218,65,0
17,65,0
360,65,0
276,65,0
175,65,0
656,65,0
92,64,0
915,64,0
771,64,0
313,64,0
224,64,0
737,64,0
847,64,0
602,64,0
843,64,0
435,64,0
814,64,0
722,64,0
85,64,0
534,64,0
663,64,0
428,64,0
60,64,0
748,64,0
229,64,0
897,64,0
822,64,0
369,63,0
986,63,0
357,63,0
332,63,0
352,63,0
389,63,0
626,63,0
893,63,0
575,63,0
414,63,0
475,63,0
15,63,0
38,62,0
267,62,0
665,62,0
729,62,0
285,62,0
875,62,0
701,62,0
336,62,0
959,62,0
803,62,0
147,62,0
78,62,0
41,62,0
152,62,0
317,62,0
519,62,0
960,61,0
292,61,0
68,61,0
473,61,0
111,61,0
105,61,0
181,61,0
502,61,0
996,61,0
653,61,0
219,61,0
169,61,0
714,61,0
521,61,0
205,61,0
232,61,0
791,61,0
487,60,0
233,60,0
91,60,0
684,60,0
634,60,0
173,60,0
439,60,0
682,60,0
923,60,0
77,60,0
454,60,0
402,60,0
82,60,0
674,60,0
482,60,0
380,60,0
947,60,0
931,60,0
774,59,0
612,59,0
31,59,0
73,59,0
269,59,0
227,59,0
817,59,0
709,59,0
86,59,0
411,59,0
535,59,0
23,59,0
489,59,0
531,59,0
661,59,0
497,59,0
240,59,0
600,59,0
620,59,0
14,58,0
739,58,0
918,58,0
789,58,0
615,58,0
934,58,0
577,58,0
524,58,0
113,58,0
695,58,0
872,58,0
734,58,0
444,57,0
913,57,0
773,57,0
451,57,0
397,57,0
270,57,0
363,57,0
969,57,0
115,57,0
300,57,0
592,57,0
624,57,0
716,57,0
819,57,0
165,57,0
220,57,0
42,57,0
335,57,0
627,57,0
211,57,0
167,57,0
452,57,0
806,57,0
172,57,0
566,56,0
134,56,0
408,56,0
712,56,0
455,56,0
928,56,0
506,56,0
206,55,0
555,55,0
425,55,0
362,55,0
120,55,0
681,55,0
604,55,0
942,55,0
981,55,0
968,55,0
961,55,0
98,55,0
469,55,0
732,55,0
828,55,0
110,55,0
999,55,0
622,55,0
344,54,0
387,54,0
493,54,0
464,54,0
338,54,0
69,54,0
864,54,0
675,54,0
881,54,0
751,54,0
3,54,0
333,53,0
972,53,0
515,53,0
841,53,0
582,53,0
538,53,0
374,53,0
246,53,0
995,53,0
109,53,0
459,53,0
5,53,0
743,53,0
586,53,0
965,53,0
39,53,0
611,53,0
426,53,0
594,53,0
478,52,0
283,52,0
882,52,0
143,52,0
310,52,0
139,52,0
118,52,0
228,52,0
780,52,0
308,52,0
178,52,0
488,52,0
321,52,0
811,52,0
58,52,0
895,52,0
979,51,0
288,51,0
116,51,0
680,51,0
63,51,0
896,51,0
114,51,0
691,51,0
499,51,0
610,51,0
161,51,0
782,51,0
672,51,0
703,51,0
884,51,0
257,51,0
213,51,0
279,51,0
618,51,0
879,51,0
8,51,0
858,51,0
989,51,0
491,51,0
533,51,0
127,51,0
718,51,0
381,51,0
926,50,0
527,50,0
462,50,0
920,50,0
302,50,0
876,50,0
331,50,0
100,50,0
151,50,0
628,50,0
278,50,0
179,50,0
777,50,0
370,50,0
963,50,0
572,50,0
263,50,0
67,50,0
371,50,0
453,50,0
738,50,0
274,50,0
929,50,0
908,50,0
595,50,0
223,49,0
762,49,0
886,49,0
573,49,0
138,49,0
790,49,0
0,49,0
312,49,0
495,49,0
585,49,0
649,49,0
563,49,0
46,49,0
860,49,0
413,49,0
315,49,0
826,49,0
784,49,0
589,49,0
142,49,0
136,49,0
132,49,0
921,49,0
825,49,0
700,48,0
141,48,0
808,48,0
800,48,0
662,48,0
853,48,0
34,48,0
458,48,0
83,48,0
366,48,0
24,48,0
6,48,0
280,48,0
260,48,0
208,48,0
148,48,0
13,48,0
420,48,0
393,48,0
868,48,0
201,47,0
778,47,0
481,47,0
204,47,0
946,47,0
651,47,0
607,47,0
64,47,0
441,47,0
731,47,0
548,47,0
744,47,0
390,47,0
237,47,0
434,47,0
226,47,0
192,46,0
9,46,0
465,46,0
221,46,0
245,46,0
509,46,0
568,46,0
346,46,0
196,46,0
554,46,0
547,46,0
150,46,0
103,46,0
324,46,0
740,46,0
405,46,0
447,45,0
188,45,0
307,45,0
154,45,0
126,45,0
159,45,0
