0,440000
1,435604
2,431208
3,426813
4,422423
5,418039
6,413671
7,409322
8,405017
9,400780
10,396675
11,392793
12,388974
13,385147
14,381296
15,377433
16,373566
17,369712
18,365831
19,361923
20,358028
21,354144
22,350244
23,346336
24,342440
25,338552
26,334660
27,330749
28,326818
29,322869
30,318980
31,315037
32,311099
33,307188
34,303268
35,299341
36,295416
37,291490
38,287558
39,283618
40,279653
41,275693
42,271724
43,267747
44,263803
45,259873
46,255907
47,251942
48,247995
49,244059
50,240085
51,236120
52,232175
53,228212
54,224234
55,220278
56,216266
57,212295
58,208307
59,204303
60,200285
61,196291
62,192287
63,188316
64,184315
65,180322
66,176335
67,172347
68,168348
69,164325
70,160334
71,156342
72,152365
73,148362
74,144369
75,140378
76,136375
77,132377
78,128368
79,124367
80,120358
81,116351
82,112351
83,108327
84,104303
85,100300
86,96281
87,92253
88,88232
89,84209
90,80205
91,76176
92,72154
93,68117
94,64102
95,60086
96,56070
97,52035
98,48004
99,43961
100,39933
101,38678
102,37856
103,37137
104,36479
105,35829
106,35175
107,34528
108,33902
109,33251
110,32603
111,31934
112,31272
113,30625
114,29978
115,29328
116,28669
117,28035
118,27380
119,26743
120,26094
121,25469
122,24842
123,24201
124,23559
125,22911
126,22264
127,21619
128,21000
129,20383
130,19780
131,19169
132,18542
133,17929
134,17322
135,16713
136,16144
137,15581
138,15032
139,14472
140,13929
141,13384
142,12845
143,12343
144,11837
145,11330
146,10827
147,10343
148,9869
149,9416
150,8966
151,8529
152,8122
153,7728
154,7322
155,6948
156,6592
157,6243
158,5890
159,5557
160,5238
161,4920
162,4626
163,4321
164,4049
165,3803
166,3570
167,3348
168,3132
169,2918
170,2723
171,2521
172,2326
173,2164
174,2000
175,1858
176,1712
177,1580
178,1461
179,1342
180,1254
181,1149
182,1049
183,958
184,877
185,811
186,736
187,671
188,609
189,554
190,506
191,463
192,421
193,383
194,348
195,312
196,279
197,253
198,231
199,210
200,189
201,176
202,155
203,142
204,135
205,122
206,112
207,100
208,92
209,83
210,75
211,65
212,59
213,54
214,51
215,48
216,45
217,41
218,39
219,35
220,31
221,27
222,22
223,18
224,15
225,12
226,9
227,8
228,6
229,5
230,4
231,3
232,3
233,2
234,2
235,1
236,0
