612,136,0
308,123,0
885,121,0
178,118,0
354,117,0
955,117,0
10,117,0
571,116,0
794,116,0
627,116,0
828,115,0
47,115,0
548,115,0
80,114,0
937,112,0
970,112,0
187,111,0
261,110,0
646,109,0
30,109,0
617,109,0
182,109,0
505,108,0
768,108,0
266,107,0
366,107,0
472,107,0
523,107,0
418,106,0
669,105,0
69,105,0
706,105,0
406,104,0
387,104,0
973,104,0
631,104,0
579,104,0
848,103,0
104,103,0
795,103,0
957,103,0
319,103,0
312,102,0
555,102,0
588,102,0
501,101,0
858,100,0
850,100,0
658,100,0
984,100,0
190,100,0
24,100,0
833,100,0
535,100,0
341,100,0
271,100,0
135,100,0
101,99,0
982,99,0
942,99,0
143,98,0
699,98,0
498,98,0
746,98,0
20,98,0
525,98,0
664,97,0
865,97,0
489,97,0
426,97,0
49,97,0
542,97,0
724,97,0
641,96,0
564,96,0
675,96,0
779,96,0
659,96,0
475,95,0
603,95,0
362,95,0
899,95,0
159,95,0
403,95,0
712,95,0
461,95,0
573,94,0
685,94,0
451,94,0
468,94,0
245,94,0
114,94,0
386,94,0
293,94,0
214,94,0
144,94,0
770,94,0
433,93,0
65,93,0
894,93,0
722,93,0
388,93,0
273,93,0
735,93,0
813,93,0
100,92,0
242,92,0
980,92,0
7,92,0
225,92,0
946,92,0
291,92,0
396,92,0
216,92,0
400,91,0
383,91,0
477,91,0
130,91,0
85,91,0
613,91,0
728,91,0
117,91,0
570,91,0
284,91,0
206,90,0
868,90,0
655,90,0
75,90,0
269,90,0
825,90,0
762,89,0
481,89,0
596,89,0
18,89,0
136,89,0
649,89,0
541,89,0
698,89,0
725,89,0
969,89,0
799,89,0
4,89,0
904,89,0
42,88,0
169,88,0
55,88,0
526,88,0
898,88,0
537,88,0
393,88,0
93,88,0
595,87,0
78,87,0
133,87,0
317,87,0
258,87,0
228,87,0
909,87,0
703,87,0
194,87,0
162,87,0
496,87,0
785,86,0
640,86,0
941,86,0
322,86,0
864,86,0
437,86,0
844,85,0
520,85,0
516,85,0
600,85,0
559,85,0
504,85,0
264,85,0
6,84,0
810,84,0
202,84,0
385,84,0
680,84,0
853,84,0
985,84,0
611,84,0
515,84,0
913,84,0
234,84,0
307,84,0
775,84,0
997,84,0
510,83,0
506,83,0
553,83,0
494,83,0
219,83,0
280,83,0
840,83,0
859,83,0
681,83,0
198,83,0
890,83,0
368,83,0
323,83,0
821,83,0
283,83,0
652,82,0
177,82,0
713,82,0
587,82,0
41,82,0
424,82,0
938,82,0
577,82,0
147,82,0
857,82,0
972,82,0
608,82,0
817,82,0
928,82,0
464,82,0
832,82,0
329,82,0
580,81,0
460,81,0
389,81,0
963,81,0
992,81,0
952,81,0
578,81,0
927,81,0
988,81,0
797,81,0
203,81,0
568,81,0
670,81,0
566,81,0
922,80,0
897,80,0
645,80,0
465,80,0
585,80,0
57,80,0
213,80,0
826,80,0
310,80,0
99,79,0
250,79,0
879,79,0
543,79,0
325,79,0
944,79,0
320,79,0
251,79,0
551,79,0
63,79,0
586,79,0
994,79,0
839,78,0
823,78,0
862,78,0
471,78,0
338,78,0
295,78,0
793,78,0
546,78,0
369,78,0
856,78,0
446,78,0
522,78,0
620,78,0
561,77,0
939,77,0
490,77,0
463,77,0
540,77,0
447,77,0
357,77,0
226,77,0
311,77,0
812,77,0
407,77,0
919,77,0
594,77,0
0,77,0
704,77,0
67,77,0
671,76,0
298,76,0
921,76,0
88,76,0
956,76,0
103,76,0
148,76,0
882,76,0
353,76,0
609,76,0
122,76,0
278,76,0
734,75,0
339,75,0
97,75,0
25,75,0
886,75,0
356,75,0
689,75,0
351,75,0
411,75,0
286,75,0
207,75,0
524,75,0
692,75,0
