0,0
1,9
2,24
3,35
4,41
5,50
6,62
7,70
8,85
9,100
10,111
11,123
12,136
13,149
14,164
15,186
16,205
17,217
18,248
19,272
20,292
21,306
22,331
23,350
24,379
25,408
26,430
27,459
28,493
29,523
30,551
31,578
32,610
33,637
34,672
35,703
36,744
37,789
38,826
39,872
40,918
41,958
42,999
43,1042
44,1086
45,1134
46,1187
47,1259
48,1318
49,1389
50,1450
51,1510
52,1583
53,1661
54,1728
55,1815
56,1884
57,1950
58,2021
59,2105
60,2196
61,2292
62,2395
63,2506
64,2632
65,2756
66,2884
67,2996
68,3112
69,3249
70,3375
71,3526
72,3669
73,3828
74,3965
75,4127
76,4284
77,4464
78,4636
79,4795
80,4960
81,5157
82,5369
83,5582
84,5797
85,5996
86,6207
87,6468
88,6732
89,6984
90,7248
91,7502
92,7781
93,8061
94,8327
95,8624
96,8954
97,9278
98,9627
99,9971
100,10308
101,10654
102,10977
103,11305
104,11668
105,12018
106,12349
107,12655
108,12992
109,13300
110,13606
111,13891
112,14179
113,14433
114,14684
115,14915
116,15127
117,15318
118,15498
119,15650
120,15799
121,15931
122,16056
123,16153
124,16248
125,16342
126,16433
127,16514
128,16577
129,16644
130,16702
131,16753
132,16795
133,16831
134,16855
135,16880
136,16902
137,16925
138,16942
139,16960
140,16972
141,16982
142,16991
143,17000
144,17007
145,17014
146,17019
147,17025
148,17029
149,17032
150,17035
151,17037
152,17038
153,17038
154,17040
155,17041
156,17042
157,17043
158,17045
159,17046
160,17046
161,17046
162,17046
163,17046
164,17046
165,17046
166,17046
167,17046
168,17046
169,17046
170,17046
171,17046
172,17046
173,17046
174,17046
175,17046
176,17046
177,17046
178,17046
179,17046
180,17046
181,17046
182,17046
183,17046
184,17046
185,17046
186,17046
187,17046
188,17046
189,17046
190,17046
191,17046
192,17046
193,17046
194,17046
195,17046
196,17046
197,17046
198,17046
199,17046
200,17046
201,17046
202,17046
203,17046
204,17046
205,17046
206,17046
207,17046
208,17046
209,17046
210,17046
211,17046
212,17046
213,17046
214,17046
215,17046
216,17046
217,17046
218,17046
219,17046
220,17046
221,17046
222,17046
223,17046
224,17046
225,17046
226,17046
227,17046
228,17046
229,17046
230,17046
231,17046
232,17046
233,17046
234,17046
235,17046
236,17046
