0,0
1,0
2,5
3,5
4,6
5,6
6,7
7,7
8,7
9,7
10,8
11,9
12,9
13,9
14,12
15,13
16,13
17,13
18,13
19,14
20,14
21,15
22,16
23,16
24,17
25,18
26,18
27,18
28,18
29,18
30,18
31,20
32,20
33,20
34,21
35,22
36,23
37,24
38,25
39,25
40,26
41,26
42,27
43,28
44,28
45,28
46,28
47,28
48,28
49,29
50,29
51,29
52,29
53,29
54,29
55,30
56,30
57,30
58,31
59,31
60,31
61,33
62,33
63,34
64,34
65,34
66,34
67,34
68,34
69,35
70,35
71,35
72,36
73,36
74,37
75,37
76,37
77,38
78,38
79,39
80,39
81,39
82,40
83,40
84,40
85,40
86,41
87,42
88,43
89,43
90,43
91,44
92,45
93,45
94,45
95,46
96,46
97,46
98,46
99,46
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,46
108,46
109,46
110,46
111,46
112,46
113,46
114,46
115,46
116,46
117,46
118,46
119,46
120,46
121,46
122,46
123,46
124,46
125,46
126,46
127,46
128,46
129,46
130,46
131,46
132,46
133,46
134,46
135,46
136,46
137,46
138,46
139,46
140,46
141,46
142,46
143,46
144,46
145,46
146,46
147,46
148,46
149,46
150,46
151,46
152,46
153,46
154,46
155,46
156,46
157,46
158,46
159,46
160,46
161,46
162,46
163,46
164,46
165,46
166,46
167,46
168,46
169,46
170,46
171,46
172,46
173,46
174,46
175,46
176,46
177,46
178,46
179,46
180,46
181,46
182,46
183,46
184,46
185,46
186,46
187,46
188,46
189,46
190,46
191,46
192,46
193,46
194,46
195,46
196,46
197,46
198,46
199,46
200,46
201,46
202,46
203,46
204,46
205,46
206,46
207,46
208,46
209,46
210,46
211,46
212,46
213,46
214,46
215,46
216,46
217,46
218,46
219,46
220,46
221,46
222,46
223,46
224,46
225,46
226,46
227,46
228,46
229,46
230,46
231,46
232,46
233,46
234,46
235,46
236,46
