114,136,0
255,130,0
639,128,0
828,126,0
610,125,0
16,123,0
907,114,0
941,113,0
169,113,0
151,111,0
275,111,0
170,110,0
247,110,0
404,109,0
625,107,0
62,107,0
547,107,0
773,106,0
901,106,0
964,105,0
137,104,0
124,104,0
309,103,0
320,103,0
864,103,0
605,102,0
399,102,0
954,102,0
180,102,0
952,102,0
780,101,0
35,100,0
932,100,0
659,100,0
673,100,0
88,100,0
683,100,0
529,100,0
788,98,0
681,98,0
350,98,0
292,98,0
960,98,0
344,98,0
856,97,0
706,97,0
459,97,0
38,97,0
510,96,0
472,96,0
957,96,0
595,96,0
222,95,0
92,95,0
219,95,0
321,95,0
749,95,0
689,95,0
558,94,0
291,94,0
96,94,0
187,93,0
250,93,0
987,93,0
770,93,0
490,92,0
285,92,0
297,92,0
640,92,0
816,92,0
477,92,0
931,92,0
23,92,0
855,91,0
776,91,0
159,91,0
741,91,0
568,91,0
824,91,0
156,90,0
927,90,0
72,90,0
427,90,0
210,90,0
821,89,0
538,89,0
617,89,0
133,89,0
785,89,0
671,89,0
418,89,0
685,88,0
430,88,0
177,88,0
686,88,0
772,88,0
417,88,0
606,88,0
103,87,0
389,87,0
696,87,0
358,87,0
983,87,0
233,87,0
28,87,0
979,87,0
691,87,0
207,86,0
507,86,0
790,86,0
888,86,0
343,86,0
556,86,0
8,86,0
319,86,0
981,86,0
125,86,0
802,86,0
126,86,0
197,85,0
876,85,0
270,85,0
657,85,0
571,85,0
947,84,0
120,84,0
487,84,0
503,84,0
198,84,0
444,84,0
241,84,0
181,84,0
938,84,0
697,83,0
317,83,0
43,83,0
853,83,0
917,83,0
286,83,0
806,83,0
145,83,0
257,83,0
751,83,0
519,82,0
808,82,0
849,82,0
850,82,0
598,82,0
81,82,0
21,82,0
782,82,0
861,82,0
762,82,0
620,82,0
661,82,0
516,82,0
748,82,0
347,82,0
811,82,0
314,81,0
994,81,0
383,81,0
41,81,0
53,81,0
213,81,0
991,81,0
628,81,0
282,81,0
642,81,0
756,81,0
432,81,0
961,81,0
47,81,0
647,80,0
335,80,0
799,80,0
266,80,0
278,80,0
543,80,0
246,80,0
356,80,0
158,80,0
300,80,0
79,80,0
984,79,0
168,79,0
240,79,0
744,79,0
498,79,0
136,79,0
239,79,0
740,79,0
388,79,0
803,79,0
895,79,0
488,79,0
274,79,0
918,79,0
731,79,0
522,78,0
121,78,0
985,78,0
746,78,0
823,78,0
337,78,0
596,78,0
841,78,0
13,78,0
874,78,0
226,78,0
378,78,0
230,77,0
66,77,0
12,77,0
998,77,0
852,77,0
195,77,0
118,77,0
622,77,0
393,77,0
524,77,0
372,77,0
660,77,0
51,77,0
506,77,0
609,77,0
384,77,0
471,77,0
110,77,0
174,76,0
619,76,0
7,76,0
70,76,0
577,76,0
905,76,0
843,76,0
866,76,0
422,76,0
789,76,0
944,76,0
831,76,0
869,76,0
449,76,0
305,75,0
100,75,0
935,75,0
690,75,0
203,75,0
718,75,0
36,75,0
532,75,0
714,75,0
231,75,0
173,75,0
559,75,0
792,74,0
68,74,0
923,74,0
540,74,0
650,74,0
755,74,0
229,74,0
333,74,0
819,74,0
645,74,0
920,74,0
868,74,0
445,74,0
112,74,0
844,74,0
549,73,0
940,73,0
966,73,0
26,73,0
482,73,0
401,73,0
49,73,0
18,73,0
160,73,0
747,73,0
999,73,0
205,73,0
294,73,0
723,73,0
143,73,0
885,73,0
781,73,0
268,72,0
638,72,0
520,72,0
871,72,0
186,72,0
463,72,0
90,72,0
793,72,0
458,72,0
587,72,0
465,71,0
139,71,0
980,71,0
323,71,0
405,71,0
916,71,0
116,71,0
750,71,0
757,71,0
800,71,0
670,71,0
654,71,0
924,70,0
963,70,0
976,70,0
713,70,0
397,70,0
279,70,0
322,70,0
45,70,0
834,70,0
530,70,0
235,70,0
167,70,0
837,70,0
509,69,0
303,69,0
775,69,0
55,69,0
643,69,0
267,69,0
261,69,0
621,69,0
341,69,0
394,69,0
33,69,0
539,69,0
548,69,0
381,69,0
302,69,0
602,69,0
328,69,0
857,68,0
768,68,0
113,68,0
165,68,0
296,68,0
163,68,0
101,68,0
699,68,0
42,68,0
669,68,0
798,68,0
135,68,0
464,68,0
921,68,0
111,68,0
237,68,0
903,67,0
149,67,0
182,67,0
682,67,0
822,67,0
179,67,0
242,67,0
707,67,0
191,67,0
412,67,0
367,67,0
30,67,0
416,67,0
880,67,0
953,67,0
24,67,0
161,67,0
948,67,0
439,67,0
579,67,0
600,67,0
469,66,0
925,66,0
533,66,0
904,66,0
585,66,0
97,66,0
484,66,0
