0,0
1,1
2,2
3,5
4,14
5,27
6,59
7,110
8,203
9,365
10,658
11,1175
12,1754
13,2326
14,2874
15,3410
16,3940
17,4484
18,5001
19,5491
20,5995
21,6509
22,7006
23,7494
24,7993
25,8500
26,9003
27,9491
28,9957
29,10407
30,10914
31,11369
32,11827
33,12314
34,12790
35,13260
36,13728
37,14199
38,14663
39,15120
40,15550
41,15985
42,16413
43,16835
44,17290
45,17756
46,18183
47,18617
48,19065
49,19525
50,19947
51,20378
52,20829
53,21257
54,21676
55,22104
56,22484
57,22907
58,23311
59,23697
60,24074
61,24469
62,24853
63,25275
64,25668
65,26068
66,26467
67,26870
68,27258
69,27622
70,28019
71,28413
72,28824
73,29211
74,29608
75,30003
76,30386
77,30775
78,31149
79,31536
80,31917
81,32298
82,32684
83,33048
84,33399
85,33782
86,34150
87,34504
88,34860
89,35229
90,35604
91,35952
92,36304
93,36638
94,37003
95,37367
96,37725
97,38064
98,38405
99,38744
100,39088
101,39428
102,39783
103,40120
104,40475
105,40829
106,41175
107,41528
108,41902
109,42251
110,42603
111,42932
112,43268
113,43619
114,43970
115,44318
116,44656
117,45018
118,45359
119,45717
120,46061
121,46427
122,46790
123,47133
124,47474
125,47806
126,48135
127,48460
128,48808
129,49152
130,49499
131,49835
132,50148
133,50467
134,50779
135,51079
136,51410
137,51739
138,52068
139,52376
140,52683
141,52974
142,53262
143,53572
144,53869
145,54147
146,54409
147,54677
148,54941
149,55207
150,55458
151,55707
152,55968
153,56222
154,56447
155,56678
156,56912
157,57136
158,57338
159,57543
160,57740
161,57920
162,58108
163,58274
164,58446
165,58618
166,58780
167,58934
168,59073
169,59198
170,59325
171,59432
172,59534
173,59659
174,59765
175,59878
176,59975
177,60072
178,60164
179,60244
180,60340
181,60408
182,60467
183,60519
184,60571
185,60629
186,60673
187,60715
188,60751
189,60787
190,60823
191,60859
192,60890
193,60917
194,60943
195,60965
196,60984
197,61006
198,61028
199,61045
200,61062
201,61080
202,61089
203,61101
204,61116
205,61123
206,61132
207,61137
208,61143
209,61148
210,61153
211,61154
212,61157
213,61161
214,61165
215,61168
216,61171
217,61173
218,61177
219,61179
220,61181
221,61183
222,61184
223,61186
224,61188
225,61190
226,61191
227,61193
228,61194
229,61195
230,61196
231,61196
232,61197
233,61197
234,61198
235,61198
236,61198
