0,0
1,13
2,20
3,29
4,44
5,53
6,73
7,86
8,97
9,105
10,114
11,123
12,135
13,148
14,158
15,164
16,176
17,187
18,199
19,206
20,214
21,222
22,232
23,237
24,245
25,263
26,270
27,282
28,292
29,295
30,306
31,322
32,336
33,344
34,352
35,361
36,368
37,380
38,395
39,412
40,418
41,426
42,438
43,447
44,455
45,465
46,474
47,483
48,497
49,513
50,520
51,524
52,539
53,546
54,559
55,567
56,578
57,585
58,597
59,610
60,620
61,624
62,635
63,647
64,657
65,670
66,682
67,688
68,691
69,704
70,711
71,724
72,737
73,745
74,759
75,768
76,782
77,794
78,804
79,810
80,822
81,832
82,840
83,851
84,862
85,871
86,882
87,893
88,904
89,918
90,925
91,934
92,943
93,948
94,957
95,965
96,973
97,978
98,987
99,1000
100,1010
101,1018
102,1025
103,1038
104,1051
105,1062
106,1072
107,1079
108,1095
109,1098
110,1109
111,1121
112,1133
113,1149
114,1162
115,1171
116,1176
117,1186
118,1195
119,1202
120,1210
121,1218
122,1225
123,1233
124,1244
125,1250
126,1262
127,1272
128,1282
129,1297
130,1307
131,1313
132,1319
133,1329
134,1337
135,1343
136,1352
137,1365
138,1372
139,1383
140,1395
141,1405
142,1411
143,1419
144,1426
145,1432
146,1444
147,1450
148,1458
149,1470
150,1480
151,1494
152,1504
153,1514
154,1518
155,1531
156,1542
157,1560
158,1567
159,1579
160,1585
161,1601
162,1605
163,1612
164,1621
165,1630
166,1644
167,1650
168,1661
169,1673
170,1683
171,1690
172,1700
173,1711
174,1714
175,1720
176,1729
177,1736
178,1743
179,1751
180,1762
181,1771
182,1788
183,1793
184,1802
185,1807
186,1813
187,1821
188,1834
189,1843
190,1848
191,1857
192,1870
193,1882
194,1891
195,1904
196,1911
197,1928
198,1942
199,1952
200,1961
201,1971
202,1980
203,1990
204,1997
205,2009
206,2019
207,2029
208,2035
209,2047
210,2059
211,2066
212,2081
213,2089
214,2091
215,2104
216,2110
217,2123
218,2131
219,2143
220,2149
221,2160
222,2169
223,2178
224,2187
225,2203
226,2211
227,2218
228,2228
229,2237
230,2244
231,2255
232,2271
233,2277
234,2284
235,2293
236,2301
237,2311
238,2321
239,2332
240,2342
241,2351
242,2363
243,2370
244,2377
245,2390
246,2397
247,2413
248,2419
249,2421
250,2427
251,2439
