0,0
1,0
2,1
3,1
4,2
5,2
6,3
7,6
8,8
9,10
10,10
11,10
12,10
13,10
14,11
15,12
16,13
17,15
18,15
19,17
20,19
21,19
22,19
23,19
24,20
25,21
26,21
27,23
28,24
29,25
30,26
31,28
32,28
33,31
34,32
35,32
36,33
37,35
38,35
39,36
40,37
41,39
42,39
43,39
44,40
45,40
46,44
47,45
48,45
49,45
50,46
51,47
52,47
53,49
54,51
55,51
56,53
57,54
58,54
59,54
60,55
61,55
62,56
63,58
64,58
65,60
66,63
67,64
68,66
69,67
70,68
71,69
72,69
73,70
74,73
75,73
76,74
77,74
78,75
79,75
80,76
81,77
82,78
83,78
84,80
85,80
86,80
87,81
88,81
89,82
90,84
91,84
92,85
93,86
94,87
95,87
96,88
97,88
98,89
99,90
100,91
101,92
102,92
103,92
104,92
105,92
106,92
107,92
108,94
109,96
110,97
111,97
112,98
113,98
114,101
115,101
116,102
117,103
118,104
119,105
120,106
121,106
122,109
123,110
124,113
125,113
126,113
127,114
128,116
129,119
130,120
131,120
132,120
133,121
134,122
135,122
136,122
137,124
138,125
139,125
140,125
141,127
142,128
143,129
144,129
145,130
146,130
147,131
148,132
149,134
150,134
151,135
152,135
153,135
154,135
155,136
156,137
157,139
158,141
159,141
160,142
161,146
162,147
163,148
164,149
165,152
166,152
167,153
168,157
169,157
170,158
171,161
172,161
173,163
174,165
175,166
176,166
177,167
178,168
179,169
180,169
181,170
182,171
183,172
184,174
185,175
186,175
187,175
188,176
189,176
190,180
191,182
192,182
193,182
194,184
195,185
196,185
197,188
198,188
199,191
200,191
201,191
202,193
203,194
204,194
205,196
206,197
207,197
208,197
209,197
210,197
211,197
212,199
213,201
214,204
215,206
216,206
217,208
218,208
219,210
220,210
221,210
222,212
223,212
224,212
225,213
226,216
227,217
228,217
229,218
230,220
231,220
232,221
233,222
234,223
235,224
236,228
237,229
238,230
239,232
240,233
241,234
242,234
243,235
244,237
245,240
246,241
247,241
248,243
249,244
250,248
251,249
