0,0
1,16
2,25
3,37
4,50
5,62
6,73
7,92
8,106
9,124
10,146
11,175
12,206
13,247
14,296
15,341
16,376
17,421
18,470
19,549
20,613
21,678
22,763
23,836
24,963
25,1080
26,1224
27,1355
28,1506
29,1676
30,1865
31,2079
32,2295
33,2538
34,2807
35,3106
36,3451
37,3843
38,4246
39,4715
40,5244
41,5804
42,6409
43,7105
44,7840
45,8677
46,9599
47,10594
48,11594
49,12594
50,13594
51,14594
52,15594
53,16594
54,17594
55,18594
56,19594
57,20594
58,21594
59,22594
60,23594
61,24594
62,25594
63,26594
64,27594
65,28594
66,29594
67,30594
68,31594
69,32594
70,33594
71,34594
72,35594
73,36594
74,37594
75,38594
76,39594
77,40594
78,41594
79,42594
80,43594
81,44594
82,45594
83,46594
84,47594
85,48594
86,49594
87,50594
88,51594
89,52594
90,53594
91,54594
92,55594
93,56594
94,57594
95,58594
96,59594
97,60594
98,61594
99,62594
100,63594
101,64594
102,65594
103,66594
104,67594
105,68594
106,69594
107,70594
108,71594
109,72594
110,73594
111,74594
112,75594
113,76594
114,77594
115,78594
116,79594
117,80594
118,81594
119,82594
120,83594
121,84594
122,85594
123,86594
124,87594
125,88594
126,89594
127,90594
128,91594
129,92594
130,93594
131,94594
132,95594
133,96594
134,97594
135,98594
136,99594
137,100594
138,101594
139,102594
140,103594
141,104594
142,105594
143,106594
144,107594
145,108594
146,109594
147,110594
148,111594
149,112594
150,113594
151,114594
152,115594
153,116594
154,117594
155,118594
156,119594
157,120594
158,121594
159,122594
160,123594
161,124594
162,125594
163,126594
164,127594
165,128594
166,129594
167,130594
168,131594
169,132594
170,133594
171,134594
172,135594
173,136594
174,137594
175,138594
176,139594
177,140594
178,141594
179,142594
180,143594
181,144594
182,145594
183,146594
184,147594
185,148594
186,149594
187,150594
188,151594
189,152594
190,153594
191,154594
192,155594
193,156594
194,157594
195,158594
196,159594
197,160594
198,161594
199,162594
200,163594
201,164594
202,165594
203,166594
204,167594
205,168594
206,169594
207,170594
208,171594
209,172594
210,173594
211,174594
212,175594
213,176594
214,177594
215,178594
216,179594
217,180594
218,181594
219,182594
220,183594
221,184594
222,185594
223,186594
224,187594
225,188594
226,189594
227,190594
228,191594
229,192594
230,193594
231,194594
232,195594
233,196594
234,197594
235,198594
236,199594
237,200594
238,201594
239,202594
240,203594
241,204594
242,205594
243,206594
244,207594
245,208594
246,209594
247,210594
248,211594
249,212594
250,213594
251,214594
