0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,1
121,2
122,2
123,2
124,2
125,2
126,2
127,2
128,2
129,2
130,3
131,3
132,3
133,3
134,3
135,3
136,4
137,4
138,4
139,4
140,4
141,4
142,4
143,5
144,5
145,7
146,7
147,8
148,8
149,11
150,11
151,12
152,14
153,14
154,17
155,20
156,24
157,24
158,26
159,29
160,32
161,36
162,37
163,38
164,42
165,47
166,54
167,57
168,60
169,64
170,70
171,77
172,85
173,93
174,108
175,121
176,132
177,148
178,162
179,179
180,193
181,212
182,237
183,268
184,305
185,337
186,374
187,412
188,462
189,498
190,554
191,615
192,679
193,755
194,830
195,917
196,1012
197,1112
198,1212
199,1312
200,1412
201,1512
202,1612
203,1712
204,1812
205,1912
206,2012
207,2112
208,2212
209,2312
210,2412
211,2512
212,2612
213,2712
214,2812
215,2911
216,3011
217,3110
218,3209
219,3309
220,3409
221,3509
222,3609
223,3709
224,3809
225,3909
226,4009
227,4109
228,4209
229,4309
230,4409
231,4509
232,4609
233,4708
234,4808
235,4908
236,5008
237,5108
238,5208
239,5308
240,5408
241,5508
242,5608
243,5708
244,5808
245,5908
246,6008
247,6108
248,6207
249,6307
250,6407
251,6507
