0,0.001
1,0.004
2,0.007
3,0.022000000000000013
4,0.06800000000000005
5,0.1540000000000001
6,0.4170000000000003
7,1.1479999999999844
8,2.1479999999998745
9,3.1479999999997643
10,4.14799999999972
11,5.148000000000054
12,6.148000000000388
13,7.148000000000722
14,8.148000000000923
15,9.14800000000037
16,10.147999999999815
17,11.14799999999926
18,12.147999999998706
19,13.147999999998152
20,14.147999999997598
21,15.147999999997044
22,16.147999999996753
23,17.147999999997975
24,18.147999999999197
25,19.14800000000042
26,20.14800000000164
27,21.148000000002863
28,22.148000000004085
29,23.148000000005307
30,24.14800000000653
31,25.14800000000775
32,26.148000000008974
33,27.148000000010196
34,28.148000000011418
35,29.14800000001264
36,30.148000000013862
37,31.148000000015085
38,32.14800000001578
39,33.14800000001345
40,34.148000000011116
41,35.148000000008786
42,36.148000000006455
43,37.148000000004124
44,38.148000000001794
45,39.14799999999946
46,40.14799999999713
47,41.1479999999948
48,42.14799999999247
49,43.14799999999014
50,44.14799999998781
51,45.14799999998548
52,46.14799999998315
53,47.14799999998082
54,48.14799999997849
55,49.14799999997616
56,50.14799999997383
57,51.147999999971496
58,52.147999999969166
59,53.147999999966835
60,54.147999999964505
61,55.147999999962174
62,56.14799999995984
63,57.14799999995751
64,58.14799999995518
65,59.14799999995285
66,60.14799999995052
67,61.14799999994819
68,62.14799999994586
69,63.14799999994353
70,64.14799999994224
71,65.14799999994702
72,66.1479999999518
73,67.14799999995657
74,68.14799999996134
75,69.14799999996612
76,70.14799999997089
77,71.14799999997567
78,72.14799999998044
79,73.14799999998522
80,74.14799999998999
81,75.14799999999477
82,76.14799999999954
83,77.14800000000432
84,78.14800000000909
85,79.14800000001387
86,80.14800000001864
87,81.14800000002342
88,82.14800000002819
89,83.14800000003297
90,84.14800000003774
91,85.14800000004252
92,86.14800000004729
93,87.14800000005206
94,88.14800000005684
95,89.14800000006161
96,90.14800000006639
97,91.14800000007116
98,92.14800000007594
99,93.14800000008071
100,94.14800000008549
101,95.14800000009026
102,96.14800000009504
103,97.14800000009981
104,98.14800000010459
105,99.14800000010936
106,99.99900000011343
107,99.99900000011343
108,99.99900000011343
109,99.99900000011343
110,99.99900000011343
111,99.99900000011343
112,99.99900000011343
113,99.99900000011343
114,99.99900000011343
115,99.99900000011343
116,99.99900000011343
117,99.99900000011343
118,99.99900000011343
119,99.99900000011343
120,99.99900000011343
121,99.99900000011343
122,99.99900000011343
123,99.99900000011343
124,99.99900000011343
125,99.99900000011343
126,99.99900000011343
127,99.99900000011343
128,99.99900000011343
129,99.99900000011343
130,99.99900000011343
131,99.99900000011343
132,99.99900000011343
133,99.99900000011343
134,99.99900000011343
135,99.99900000011343
136,99.99900000011343
137,99.99900000011343
138,99.99900000011343
139,99.99900000011343
140,99.99900000011343
141,99.99900000011343
142,99.99900000011343
143,99.99900000011343
144,99.99900000011343
145,99.99900000011343
146,99.99900000011343
147,99.99900000011343
148,99.99900000011343
149,99.99900000011343
150,99.99900000011343
151,99.99900000011343
152,99.99900000011343
153,99.99900000011343
154,99.99900000011343
155,99.99900000011343
156,99.99900000011343
157,99.99900000011343
158,99.99900000011343
159,99.99900000011343
160,99.99900000011343
161,99.99900000011343
162,99.99900000011343
163,99.99900000011343
164,99.99900000011343
165,99.99900000011343
166,99.99900000011343
167,99.99900000011343
168,99.99900000011343
169,99.99900000011343
170,99.99900000011343
171,99.99900000011343
172,99.99900000011343
173,99.99900000011343
174,99.99900000011343
175,99.99900000011343
176,99.99900000011343
177,99.99900000011343
178,99.99900000011343
179,99.99900000011343
180,99.99900000011343
181,99.99900000011343
182,99.99900000011343
183,99.99900000011343
184,99.99900000011343
185,99.99900000011343
186,99.99900000011343
187,99.99900000011343
188,99.99900000011343
189,99.99900000011343
190,99.99900000011343
191,99.99900000011343
192,99.99900000011343
193,99.99900000011343
194,99.99900000011343
195,99.99900000011343
196,99.99900000011343
197,99.99900000011343
198,99.99900000011343
199,99.99900000011343
200,99.99900000011343
201,99.99900000011343
202,99.99900000011343
203,99.99900000011343
204,99.99900000011343
205,99.99900000011343
206,99.99900000011343
207,99.99900000011343
208,99.99900000011343
209,99.99900000011343
210,99.99900000011343
211,99.99900000011343
212,99.99900000011343
213,99.99900000011343
214,99.99900000011343
215,99.99900000011343
216,99.99900000011343
217,99.99900000011343
218,99.99900000011343
219,99.99900000011343
220,99.99900000011343
221,99.99900000011343
222,99.99900000011343
223,99.99900000011343
224,99.99900000011343
225,99.99900000011343
226,99.99900000011343
227,99.99900000011343
228,99.99900000011343
229,99.99900000011343
230,99.99900000011343
231,99.99900000011343
232,99.99900000011343
233,99.99900000011343
234,99.99900000011343
235,99.99900000011343
236,99.99900000011343
237,99.99900000011343
238,99.99900000011343
239,99.99900000011343
240,99.99900000011343
241,99.99900000011343
242,99.99900000011343
243,99.99900000011343
244,99.99900000011343
245,99.99900000011343
246,99.99900000011343
247,99.99900000011343
248,99.99900000011343
249,99.99900000011343
250,99.99900000011343
251,99.99900000011343
